tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521753967776083969,1359377205558583297,@Roblox BILISNA NYO ANG TAGAL,2022-05-04 07:29:53+00:00,,0,0,0,0,tl,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521753967587340288,1342074072880959489,@Randevzou @Gl_acial @Roblox Imagine being a buzz kill - and he was the original lol,2022-05-04 07:29:53+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Randevzou', 'id': '1506491948890271748'}, {'start': 11, 'end': 20, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521753963887964160,1482985114355511296,"@Roblox why
today i cant play roblox",2022-05-04 07:29:52+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521753963133087749,1515224519220215809,@Roblox https://t.co/tSjuGHdRIK,2022-05-04 07:29:52+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/tSjuGHdRIK', 'expanded_url': 'https://twitter.com/nololggez/status/1521753963133087749/video/1', 'display_url': 'pic.twitter.com/tSjuGHdRIK', 'media_key': '7_1521753950575230977'}]}",{'media_keys': ['7_1521753950575230977']},False,,everyone,Twitter for iPhone
1521753956472532993,1514581364598886402,"Check out ImegaUnicorn and Friends's video! #TikTok https://t.co/o3oX2yrNlO
#Roblox #RobloxDown #robloxisdown #robloxart #robloxtiktok #starvingartistsRBX",2022-05-04 07:29:50+00:00,,1,0,3,0,en,1521753956472532993,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'TikTok'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 95, 'tag': 'RobloxDown'}, {'start': 96, 'end': 109, 'tag': 'robloxisdown'}, {'start': 110, 'end': 120, 'tag': 'robloxart'}, {'start': 121, 'end': 134, 'tag': 'robloxtiktok'}, {'start': 135, 'end': 154, 'tag': 'starvingartistsRBX'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/o3oX2yrNlO', 'expanded_url': 'https://vm.tiktok.com/ZMLtE2W9P/', 'display_url': 'vm.tiktok.com/ZMLtE2W9P/', 'status': 200, 'title': 'ImegaUnicorn and Friends on TikTok', 'description': '#Roblox #robloxisdown #robloxdown ##imegaunicorn #robloxgirl #robloxtiktok #starvingartistsRBX #Robloxart #robloxstory #robloxgames', 'unwound_url': 'https://www.tiktok.com/@imegaunicorn/video/7093778227876859142?_t=8S1aEnVKTSQ&_r=1'}]}",,False,,everyone,Twitter for Android
1521753950336307201,1422840432933867521,@ImNotAkari1 @Roblox I think so,2022-05-04 07:29:49+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ImNotAkari1', 'id': '1520744937419337728'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521753940865429505,938719466736664576,@dinolov3you @Gl_acial @Roblox 😂😂💀,2022-05-04 07:29:46+00:00,,0,0,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dinolov3you', 'id': '1369322690213974020'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521753938206552066,1463502500489691141,@Roblox sus,2022-05-04 07:29:46+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521753932389044224,1488157040292032519,"If Roblox is not up tommorow I will commit multiple war crimes and say to Russia to Ukraine its raining that their really the game breaking porblem of the twitter Roblox down up and left right 

I wont actually commmit the war crimes :P",2022-05-04 07:29:44+00:00,,0,0,0,0,en,1521753932389044224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.477, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 79, 'probability': 0.9928, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 84, 'end': 90, 'probability': 0.9938, 'type': 'Place', 'normalized_text': 'Ukraine'}]}",,False,,everyone,Twitter Web App
1521753928509009920,1454949971078221824,@Roblox Bro i just saw a ad on tiktok about Chipotle collabing with roblox again,2022-05-04 07:29:44+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 51, 'probability': 0.6923, 'type': 'Organization', 'normalized_text': 'Chipotle'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
