tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514039634237534215,17516713,"Folks in the quotes saying “teach kids not to bully” and “normalize sex workers” are NOT being realistic. Lil Saint has ALREADY received a message about Kim Kardashian’s secks tape on ROBLOX, we’re literally seeing real time examples of how it impacts your family. https://t.co/1ck0YjfKkJ https://t.co/REFUK8NdA9",2022-04-13 00:35:52+00:00,,0,1,2,0,en,1514039634237534215,[],"{'annotations': [{'start': 106, 'end': 114, 'probability': 0.8621, 'type': 'Person', 'normalized_text': 'Lil Saint'}, {'start': 153, 'end': 166, 'probability': 0.9948, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 184, 'end': 189, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/1ck0YjfKkJ', 'expanded_url': 'https://twitter.com/JuJuBreauxD/status/1514039634237534215/photo/1', 'display_url': 'pic.twitter.com/1ck0YjfKkJ', 'media_key': '3_1514039630907285507'}, {'start': 289, 'end': 312, 'url': 'https://t.co/REFUK8NdA9', 'expanded_url': 'https://twitter.com/pdollarsss/status/1513726309544955904', 'display_url': 'twitter.com/pdollarsss/sta…'}]}",{'media_keys': ['3_1514039630907285507']},False,,everyone,Twitter for iPhone
1514039633285419013,1331411463924183041,"Rusty old Russian FREE Bus, its a start!! World's Most Dangerous Road Play it!  #robux #gaming #bloxburghouse https://t.co/c9DBPXvVzf https://t.co/hbqA3rI2bM",2022-04-13 00:35:52+00:00,,0,0,0,0,en,1514039633285419013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 80, 'end': 86, 'tag': 'robux'}, {'start': 87, 'end': 94, 'tag': 'gaming'}, {'start': 95, 'end': 109, 'tag': 'bloxburghouse'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/c9DBPXvVzf', 'expanded_url': 'https://www.roblox.com/games/6839374453/Worlds-Most-Dangerous-Road', 'display_url': 'roblox.com/games/68393744…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/hbqA3rI2bM', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1514039633285419013/photo/1', 'display_url': 'pic.twitter.com/hbqA3rI2bM', 'media_key': '16_1514039630907297806'}]}",{'media_keys': ['16_1514039630907297806']},False,,everyone,Twitter
1514039631615959041,1480141942839070723,@Roblox_RTC YES NO MORE SLENDERS,2022-04-13 00:35:52+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514039630638858240,112825263,@stymeed Is Roblox a new porn site,2022-04-13 00:35:52+00:00,,0,0,0,0,en,1513724159615983616,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for iPhone
1514039610099306498,2749854676,@SadBoiKobi i’m more of a roblox person,2022-04-13 00:35:47+00:00,,0,0,2,0,en,1514037840430178304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SadBoiKobi', 'id': '3406614095'}]}",,False,,everyone,Twitter for iPhone
1514039552574382080,1496875058731618310,"✨🍀Today might be your LUCKY DAY!🍀✨
MrBeast giving away Free Roblox Robux 🎁
Just follow this simple steps below:
Claim here ➡🎁🎁🎁   https://t.co/nRYF09ObYN    🎁🎁🎁 https://t.co/kUVW7fRfJF",2022-04-13 00:35:33+00:00,,0,0,0,0,en,1514039552574382080,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/nRYF09ObYN', 'expanded_url': 'https://tinyurl.com/bdfbrasy', 'display_url': 'tinyurl.com/bdfbrasy'}, {'start': 161, 'end': 184, 'url': 'https://t.co/kUVW7fRfJF', 'expanded_url': 'https://twitter.com/gamezzonee/status/1514039552574382080/photo/1', 'display_url': 'pic.twitter.com/kUVW7fRfJF', 'media_key': '3_1514039402950971404'}]}",{'media_keys': ['3_1514039402950971404']},False,,everyone,Twitter Web App
1514039533574139904,1338282513475674112,"Gaming screenshot 8 (I did 5 two times): Why would you do that? The girl is now comed on 😔
#Roblox #Come #Stupidity https://t.co/hnDazc4Fgl",2022-04-13 00:35:28+00:00,,0,0,1,0,en,1514039533574139904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 104, 'tag': 'Come'}, {'start': 105, 'end': 115, 'tag': 'Stupidity'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/hnDazc4Fgl', 'expanded_url': 'https://twitter.com/AvrgPuroEnjoyer/status/1514039533574139904/photo/1', 'display_url': 'pic.twitter.com/hnDazc4Fgl', 'media_key': '3_1514038962482036736'}]}",{'media_keys': ['3_1514038962482036736']},False,,everyone,Twitter Web App
1514039508849012736,1514025872155676674,"#RobloxR34 #RobloxDev #roblox #robux  #robuxgiveaway #robuxroblox 
I have a new competition for you.
now you can win 10$ Robux Money Roblox Game.
1- follow me
2- go to: https://t.co/nphnuVWR67
3- complete 2 offer
4- good luck https://t.co/EpAw61HWkZ",2022-04-13 00:35:23+00:00,,2,0,0,0,en,1514039508849012736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxR34'}, {'start': 11, 'end': 21, 'tag': 'RobloxDev'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 36, 'tag': 'robux'}, {'start': 38, 'end': 52, 'tag': 'robuxgiveaway'}, {'start': 53, 'end': 65, 'tag': 'robuxroblox'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/nphnuVWR67', 'expanded_url': 'https://cutt.ly/sFEXrQk', 'display_url': 'cutt.ly/sFEXrQk'}, {'start': 226, 'end': 249, 'url': 'https://t.co/EpAw61HWkZ', 'expanded_url': 'https://twitter.com/Robloxgenerato3/status/1514039508849012736/photo/1', 'display_url': 'pic.twitter.com/EpAw61HWkZ', 'media_key': '3_1514039456923275269'}]}",{'media_keys': ['3_1514039456923275269']},False,,everyone,Twitter Web App
1514039499810091012,1485250345148329988,"roblox, EXPLAIN. https://t.co/drZgTmtjSj",2022-04-13 00:35:20+00:00,,0,0,1,0,en,1514039499810091012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/drZgTmtjSj', 'expanded_url': 'https://twitter.com/Mikacuzwhynot/status/1514039499810091012/photo/1', 'display_url': 'pic.twitter.com/drZgTmtjSj', 'media_key': '3_1514039456482869255'}]}",{'media_keys': ['3_1514039456482869255']},False,,everyone,Twitter Web App
1514039473516032006,1513253983850221568,@Roblox roblox give me my account back please appeal it,2022-04-13 00:35:14+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514039451500089348,1325932772880494593,"NO HABÍAN CERRADO PASS THE BOMB EN ROBLOX Y YA LO ENCONTRÉ, SOY TAN FELIZ EN ESE FUCKING JUEGL",2022-04-13 00:35:09+00:00,,0,0,0,0,es,1514039451500089348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 30, 'probability': 0.6593, 'type': 'Other', 'normalized_text': 'PASS THE BOMB'}, {'start': 35, 'end': 40, 'probability': 0.455, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1514039430205517827,1509834999616643075,@anandmanoor @1Dzired @Roblox_RTC this ratio will not donate you robux,2022-04-13 00:35:04+00:00,,0,0,0,0,en,1513988369952485391,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'anandmanoor', 'id': '433795038'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514039429698048011,1279834037977219076,@DigitoPlays Roblox,2022-04-13 00:35:04+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1514039419942096899,1514025872155676674,"#RobloxR34 #RobloxDev #roblox #robux  #robuxgiveaway #robuxroblox 
I have a new competition for you.
now you can win 10$ Robux Money Roblox Game.
1- follow me
2- go to: https://t.co/nphnuVWjgz
3- complete 2 offer
4- good luck https://t.co/38LYy30ujV",2022-04-13 00:35:01+00:00,,1,0,0,0,en,1514039419942096899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxR34'}, {'start': 11, 'end': 21, 'tag': 'RobloxDev'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 36, 'tag': 'robux'}, {'start': 38, 'end': 52, 'tag': 'robuxgiveaway'}, {'start': 53, 'end': 65, 'tag': 'robuxroblox'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/nphnuVWjgz', 'expanded_url': 'https://cutt.ly/sFEXrQk', 'display_url': 'cutt.ly/sFEXrQk'}, {'start': 226, 'end': 249, 'url': 'https://t.co/38LYy30ujV', 'expanded_url': 'https://twitter.com/Robloxgenerato3/status/1514039419942096899/photo/1', 'display_url': 'pic.twitter.com/38LYy30ujV', 'media_key': '3_1514039305475395590'}]}",{'media_keys': ['3_1514039305475395590']},False,,everyone,Twitter Web App
