tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519761785074556929,828261857290915842,"Easy Day! 

Anyone Else In The #Roblox / #RobloxDev Commmunity Get Some Today? https://t.co/KQCp3uKrc8",2022-04-28 19:33:40+00:00,,4,3,8,0,en,1519761785074556929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/KQCp3uKrc8', 'expanded_url': 'https://twitter.com/AlaskanReality/status/1519761785074556929/photo/1', 'display_url': 'pic.twitter.com/KQCp3uKrc8', 'media_key': '3_1519761773296898048'}, {'start': 79, 'end': 102, 'url': 'https://t.co/KQCp3uKrc8', 'expanded_url': 'https://twitter.com/AlaskanReality/status/1519761785074556929/photo/1', 'display_url': 'pic.twitter.com/KQCp3uKrc8', 'media_key': '3_1519761778250371074'}]}","{'media_keys': ['3_1519761773296898048', '3_1519761778250371074']}",False,,everyone,Twitter for Android
1519761771837464577,1282230109538340864,"@PurplePotatOwO I never played roblox.
So no.

But beeing hacked like on twitch or Twitter - yes",2022-04-28 19:33:36+00:00,,0,0,1,0,en,1519411947992723465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}], 'annotations': [{'start': 83, 'end': 89, 'probability': 0.6992, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1519761760298881032,1309842712053522432,Roblox?? En tendencia? https://t.co/B5MJny9xGX,2022-04-28 19:33:34+00:00,,0,2,7,0,nl,1519761760298881032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/B5MJny9xGX', 'expanded_url': 'https://twitter.com/Pacopro231/status/1519761760298881032/photo/1', 'display_url': 'pic.twitter.com/B5MJny9xGX', 'media_key': '3_1519761757631246336'}]}",{'media_keys': ['3_1519761757631246336']},False,,everyone,Twitter for Android
1519761727847608322,1496188192705466372,@wlugdemon @HonestChad6 @LeBrawnJahmes @Rxsxie @MrBihless @Tj_restored @NoMoreZon @serryn9 @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @KidYandhi @Roblox Idk u lil homie,2022-04-28 19:33:26+00:00,,0,0,2,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 46, 'username': 'Rxsxie', 'id': '1479124883984506883'}, {'start': 47, 'end': 57, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 58, 'end': 70, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 71, 'end': 81, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 82, 'end': 90, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 91, 'end': 103, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 104, 'end': 114, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 115, 'end': 129, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 130, 'end': 144, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 145, 'end': 152, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 181, 'end': 189, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 190, 'end': 199, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 200, 'end': 213, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 214, 'end': 223, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 224, 'end': 236, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 237, 'end': 249, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 250, 'end': 260, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 261, 'end': 269, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 270, 'end': 280, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 292, 'end': 306, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 307, 'end': 316, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 317, 'end': 332, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 333, 'end': 345, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 346, 'end': 352, 'username': 'shbzz', 'id': '2437413375'}, {'start': 363, 'end': 373, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 374, 'end': 388, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 389, 'end': 402, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 403, 'end': 412, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 426, 'end': 442, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 443, 'end': 453, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 454, 'end': 466, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 467, 'end': 478, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 479, 'end': 495, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 496, 'end': 512, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 513, 'end': 519, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 520, 'end': 534, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 535, 'end': 545, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 546, 'end': 557, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 558, 'end': 567, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 577, 'end': 587, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 588, 'end': 595, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519761699313704960,1419860591787880448,@LavCavAlt pls play roblox laundry simulator with me,2022-04-28 19:33:19+00:00,,0,1,0,0,en,1519761460645318663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LavCavAlt', 'id': '1498875025310498819'}]}",,False,,everyone,Twitter for iPhone
1519761582615678977,1363291078649122819,"Ending this tomorrow!
#adoptmegiveaway #adoptmegws #adoptmegw #Adoptmetrade #adoptmetrading #adoptmeoffer #adoptmeoffers #AMTrading #adoptmegiveaways #adoptmetrades #adoptmeoffering #adoptme #adoptmeroblox #adoptmerbx #Roblox https://t.co/daYkCcc5KZ",2022-04-28 19:32:51+00:00,,1,1,7,0,en,1519761582615678977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 22, 'end': 38, 'tag': 'adoptmegiveaway'}, {'start': 39, 'end': 50, 'tag': 'adoptmegws'}, {'start': 51, 'end': 61, 'tag': 'adoptmegw'}, {'start': 62, 'end': 75, 'tag': 'Adoptmetrade'}, {'start': 76, 'end': 91, 'tag': 'adoptmetrading'}, {'start': 92, 'end': 105, 'tag': 'adoptmeoffer'}, {'start': 106, 'end': 120, 'tag': 'adoptmeoffers'}, {'start': 121, 'end': 131, 'tag': 'AMTrading'}, {'start': 132, 'end': 149, 'tag': 'adoptmegiveaways'}, {'start': 150, 'end': 164, 'tag': 'adoptmetrades'}, {'start': 165, 'end': 181, 'tag': 'adoptmeoffering'}, {'start': 182, 'end': 190, 'tag': 'adoptme'}, {'start': 191, 'end': 205, 'tag': 'adoptmeroblox'}, {'start': 206, 'end': 217, 'tag': 'adoptmerbx'}, {'start': 218, 'end': 225, 'tag': 'Roblox'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/daYkCcc5KZ', 'expanded_url': 'https://twitter.com/erosmeows/status/1519354798818033666', 'display_url': 'twitter.com/erosmeows/stat…'}]}",,False,,everyone,Twitter for Android
1519761579667070978,1462532711252471810,@Roblox,2022-04-28 19:32:51+00:00,,0,0,0,0,qam,1519761579667070978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519761566878646272,1467327076483190784,@OMAAR05296500 @wlugdemon @HonestChad6 @LeBrawnJahmes @Rxsxie @MrBihless @Tj_restored @NoMoreZon @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @KidYandhi @Roblox This😭,2022-04-28 19:32:48+00:00,,0,0,1,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OMAAR05296500', 'id': '1496188192705466372'}, {'start': 54, 'end': 61, 'username': 'Rxsxie', 'id': '1479124883984506883'}, {'start': 62, 'end': 72, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 73, 'end': 85, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 86, 'end': 96, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 97, 'end': 109, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 110, 'end': 120, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 121, 'end': 135, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 136, 'end': 150, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 151, 'end': 158, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 187, 'end': 195, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 196, 'end': 205, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 206, 'end': 219, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 220, 'end': 229, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 230, 'end': 242, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 243, 'end': 255, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 256, 'end': 266, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 267, 'end': 275, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 276, 'end': 286, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 298, 'end': 312, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 313, 'end': 322, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 323, 'end': 338, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 339, 'end': 351, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 352, 'end': 358, 'username': 'shbzz', 'id': '2437413375'}, {'start': 369, 'end': 379, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 380, 'end': 394, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 395, 'end': 408, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 409, 'end': 418, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 432, 'end': 448, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 449, 'end': 459, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 460, 'end': 472, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 473, 'end': 484, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 485, 'end': 501, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 502, 'end': 518, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 519, 'end': 525, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 526, 'end': 540, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 541, 'end': 551, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 552, 'end': 563, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 564, 'end': 573, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 583, 'end': 593, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 594, 'end': 601, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519761561740529686,1479124883984506883,@LeBrawnJahmes @LoneSkyXIX @MrBihless @Tj_restored @NoMoreZon @wlugdemon @serryn9 @NBAYoungB0i @ThreeRayy @playofftatum_ @LullabyReset_ @Carbzn @BENSONREBORN @D3sertSt0rm_ @fwdorii @RyanReyW @Awakerunback @sabudovi @SsbStrawhat @leoleo00710 @spartinyo @iilkana @gr3atmane @XCLSVZER0 @kovitheblacky @xPopJinx @WeLoveYouZahir @tunesintern @shbzz @Dash2071 @ybisking2 @charlesfrm301 @BausAlmighty @baardiib @bitchboss07 @pardywitbacard1 @chibbennn @326loccbaby @414WIANNIS @arthurmorganNBA @basedeviousrick @7aflW @paperthinplan @JudiHare1 @TwoFaceNBA @NBAKANYE @NBAHaz_ @OMAAR05296500 @KidYandhi @Roblox what? LMAO,2022-04-28 19:32:46+00:00,,0,0,1,0,en,1519694584066019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 26, 'username': 'LoneSkyXIX', 'id': '1443437046895423490'}, {'start': 27, 'end': 37, 'username': 'MrBihless', 'id': '1500528640152453120'}, {'start': 38, 'end': 50, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 51, 'end': 61, 'username': 'NoMoreZon', 'id': '1236547524988669952'}, {'start': 73, 'end': 81, 'username': 'serryn9', 'id': '1467327076483190784'}, {'start': 82, 'end': 94, 'username': 'NBAYoungB0i', 'id': '1140475790338994176'}, {'start': 95, 'end': 105, 'username': 'ThreeRayy', 'id': '1421273794380017665'}, {'start': 106, 'end': 120, 'username': 'playofftatum_', 'id': '1448267371198681089'}, {'start': 121, 'end': 135, 'username': 'LullabyReset_', 'id': '1515931868511850496'}, {'start': 136, 'end': 143, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 172, 'end': 180, 'username': 'fwdorii', 'id': '1498516206994739200'}, {'start': 181, 'end': 190, 'username': 'RyanReyW', 'id': '1054088694561431552'}, {'start': 191, 'end': 204, 'username': 'Awakerunback', 'id': '1487908563511128064'}, {'start': 205, 'end': 214, 'username': 'sabudovi', 'id': '1338532041525239814'}, {'start': 215, 'end': 227, 'username': 'SsbStrawhat', 'id': '1399819245165350914'}, {'start': 228, 'end': 240, 'username': 'leoleo00710', 'id': '3398768489'}, {'start': 241, 'end': 251, 'username': 'spartinyo', 'id': '1254418095952855042'}, {'start': 252, 'end': 260, 'username': 'iilkana', 'id': '1156272320538972161'}, {'start': 261, 'end': 271, 'username': 'gr3atmane', 'id': '1517147758481707011'}, {'start': 283, 'end': 297, 'username': 'kovitheblacky', 'id': '1481476259460927489'}, {'start': 298, 'end': 307, 'username': 'xPopJinx', 'id': '1480895595028041735'}, {'start': 308, 'end': 323, 'username': 'WeLoveYouZahir', 'id': '1449491275644915722'}, {'start': 324, 'end': 336, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 337, 'end': 343, 'username': 'shbzz', 'id': '2437413375'}, {'start': 354, 'end': 364, 'username': 'ybisking2', 'id': '1436344788643721225'}, {'start': 365, 'end': 379, 'username': 'charlesfrm301', 'id': '1458336099290464258'}, {'start': 380, 'end': 393, 'username': 'BausAlmighty', 'id': '3133976211'}, {'start': 394, 'end': 403, 'username': 'baardiib', 'id': '1481725555598708739'}, {'start': 417, 'end': 433, 'username': 'pardywitbacard1', 'id': '1480405673749979137'}, {'start': 434, 'end': 444, 'username': 'chibbennn', 'id': '1426160528'}, {'start': 445, 'end': 457, 'username': '326loccbaby', 'id': '1056191255477149696'}, {'start': 458, 'end': 469, 'username': '414WIANNIS', 'id': '1437898616132313093'}, {'start': 470, 'end': 486, 'username': 'arthurmorganNBA', 'id': '1481256525888901121'}, {'start': 487, 'end': 503, 'username': 'basedeviousrick', 'id': '1447108827300630529'}, {'start': 504, 'end': 510, 'username': '7aflW', 'id': '1371840553164345345'}, {'start': 511, 'end': 525, 'username': 'paperthinplan', 'id': '1323620300769120256'}, {'start': 526, 'end': 536, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 537, 'end': 548, 'username': 'TwoFaceNBA', 'id': '1477831993949921281'}, {'start': 549, 'end': 558, 'username': 'NBAKANYE', 'id': '1448817179323822081'}, {'start': 568, 'end': 582, 'username': 'OMAAR05296500', 'id': '1496188192705466372'}, {'start': 583, 'end': 593, 'username': 'KidYandhi', 'id': '1360343220979384326'}, {'start': 594, 'end': 601, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519761550894059521,1276153403501142017,"Ahora, #Roblox activó el chat de voz para experiencias con un máximo de 50 jugadores. 🏘

¿Has usado esta función con más frecuencia que el chat de texto tradicional? Cuéntanoslo en los comentarios 💬
https://t.co/uSOUPeyIkB https://t.co/0Rn2CHNubM",2022-04-28 19:32:44+00:00,,6,3,51,0,es,1519761550894059521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/uSOUPeyIkB', 'expanded_url': 'https://twitter.com/rn_noticias1/status/1457785093066350597?s=21&t=TGBoVDV8_OaPMug66bTazA', 'display_url': 'twitter.com/rn_noticias1/s…'}, {'start': 223, 'end': 246, 'url': 'https://t.co/0Rn2CHNubM', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1519761550894059521/photo/1', 'display_url': 'pic.twitter.com/0Rn2CHNubM', 'media_key': '3_1519761546087387138'}]}",{'media_keys': ['3_1519761546087387138']},False,,everyone,Twitter for iPhone
