tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537056614192099329,1537055650978877440,"@asimo3089 Hey asimo, due to ur trading a begger came to me and asked me to trade beignet and also did all the promises to return it back. But when the time came to return he just left the game. Now tell me what should I do that was my favourite vehicle.. please help me out",2022-06-15 12:57:08+00:00,,0,2,0,0,en,1536900258868760577,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1537051432326778883,1325742656912191488,"` ੈ˚ ★ 10 #robux giveaway ! *ೃ༄

╰┈➤ rules:
𓆩♡𓆪 follow me + 
@Kxtherine_Weeb 
 with 🔔
𓆩♡𓆪 like and retweet
﹌﹌﹌
: ̗̀➛ extras in thread
✎ layout by @.chxrrqq",2022-06-15 12:36:33+00:00,,17,13,16,3,en,1537051432326778883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}], 'mentions': [{'start': 61, 'end': 76, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",,False,,everyone,Twitter Web App
1537056680453734400,1457729133786673157,@sue91t unicornpies5,2022-06-15 12:57:24+00:00,,0,1,1,0,lv,1537056611352690688,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'sue91t', 'id': '1452369871065473025'}]}",,False,,everyone,Twitter for iPhone
1532210918003974145,1474687104076894210,"˗ˏˋ ꒰ Mystery #royalehigh set gw꒱ ´ˎ˗

♯ Follow me + @stxrglitter_ + @cvpidxo_ w/ notifications
♯ Like and retweet!
♯ Comment ""done""

━━ Extras for higher chances in thread! ━━ https://t.co/8JegsVqmZ7",2022-06-02 04:02:04+00:00,,142,105,145,42,en,1532210918003974145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 14, 'end': 25, 'tag': 'royalehigh'}], 'mentions': [{'start': 53, 'end': 66, 'username': 'stxrglitter_', 'id': '1515962817916334086'}, {'start': 69, 'end': 78, 'username': 'cvpidxo_', 'id': '1520217845166080000'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/8JegsVqmZ7', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1532210918003974145/photo/1', 'display_url': 'pic.twitter.com/8JegsVqmZ7', 'media_key': '3_1532209570642554880'}]}",{'media_keys': ['3_1532209570642554880']},False,,everyone,Twitter Web App
1537056003069444097,1123984003856568321,"@StilesStalinsk3 how much for gc boots, heart backpack and the heart shoulder bag?",2022-06-15 12:54:42+00:00,,0,1,0,0,en,1537051157293682689,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'StilesStalinsk3', 'id': '1485042115084181506'}]}",,False,,everyone,Twitter Web App
1535900928674394112,1491407168519618563,"💌 • Royale High Diamonds Give Away!!

💎 300k • 1st
💎 200k • 2nd
💎 100k • 3rd

💗 • how to join:
- follow @RoyaleAuroraa
- follow my roblox account: 
https://t.co/gDCi5Z6qIG
- like and rt (w/ hashtags)
- tag 3 friends

💕 Goodluck 💕

#royalehighgiveaway #rhdgiveaway https://t.co/ZqdeJogABW",2022-06-12 08:24:51+00:00,,62,66,89,41,en,1535900928674394112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 231, 'end': 250, 'tag': 'royalehighgiveaway'}, {'start': 251, 'end': 263, 'tag': 'rhdgiveaway'}], 'mentions': [{'start': 104, 'end': 118, 'username': 'RoyaleAuroraa', 'id': '1491407168519618563'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/gDCi5Z6qIG', 'expanded_url': 'https://www.roblox.com/users/2495213711/profile', 'display_url': 'roblox.com/users/24952137…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539250521571467264/VJqNLuYn?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1539250521571467264/VJqNLuYn?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""THEPINKBARB1E's Profile"", 'description': 'THEPINKBARB1E is one of the millions creating and exploring the endless possibilities of Roblox. Join THEPINKBARB1E on Roblox and explore together!🎀 𝓘 𝓪𝓵𝔀𝓪𝔂𝓼 𝓵𝓸𝓸𝓴 𝓟𝓻𝓮𝓽𝓽𝔂 𝓲𝓷 𝓟𝓲𝓷𝓴 🎀', 'unwound_url': 'https://www.roblox.com/users/2495213711/profile'}, {'start': 264, 'end': 287, 'url': 'https://t.co/ZqdeJogABW', 'expanded_url': 'https://twitter.com/RoyaleAuroraa/status/1535900928674394112/photo/1', 'display_url': 'pic.twitter.com/ZqdeJogABW', 'media_key': '3_1535900924845051905'}]}",{'media_keys': ['3_1535900924845051905']},False,,everyone,Twitter for Android
1537056370633351174,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 🪁",2022-06-15 12:56:10+00:00,,0,1,0,0,en,1537056370633351174,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537055707714887680,1385796966085443585,@SimplyHangout I am using the free one tho,2022-06-15 12:53:32+00:00,,0,1,0,0,en,1536752153221509120,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SimplyHangout', 'id': '1435273467050569732'}]}",,False,,everyone,Twitter Web App
1537048399232618498,227399720,"If Seventy-nine percent of survey respondents have made a purchase in the metaverse.

1) Your respondents are lying OR are clueless 

AND

2) Your respondents are not remotely representative and you must change your sampling techniques",2022-06-15 12:24:30+00:00,,4,9,43,0,en,1537047961703747584,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1537054767679164417,926745311938088960,@Shackle_Dev @SharkBloxYT @motto_koneko @ChloeBGames @Roblox It happened to me too. I contacted roblox and they didn't help me. I hope you will get your items back.,2022-06-15 12:49:48+00:00,,0,1,2,0,en,1536995637971001345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Shackle_Dev', 'id': '3121870301'}, {'start': 13, 'end': 25, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 26, 'end': 39, 'username': 'motto_koneko', 'id': '1260213290594111488'}, {'start': 40, 'end': 52, 'username': 'ChloeBGames', 'id': '3422625633'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
