tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523560996371009542,1103285206373457925,"Two roblox best friends literally just broke up in front of me because one got jealous of the other talking to someone.

It ended with a grammar-correction war and a large amount of references to Grammarly",2022-05-09 07:10:22+00:00,,32,47,713,7,en,1523560996371009542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523676747123765248,1177884380838023168,@sullyvoir bEH LOOK 😭😭 https://t.co/TNpCuiHKgZ,2022-05-09 14:50:19+00:00,,0,2,1,0,en,1523668771696627713,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/TNpCuiHKgZ', 'expanded_url': 'https://twitter.com/s12215705069/status/1523676747123765248/video/1', 'display_url': 'pic.twitter.com/TNpCuiHKgZ', 'media_key': '7_1523676701410045953'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'sullyvoir', 'id': '1448262978462109700'}]}",{'media_keys': ['7_1523676701410045953']},False,,everyone,Twitter for iPhone
1523676952556490754,1421043919006146560,@Loxella_yt yes can you send it?,2022-05-09 14:51:08+00:00,,0,1,1,0,en,1523676255748386817,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,following,Twitter for iPhone
1523672211097210880,1339363259330293760,@nia_lexaa fortnite,2022-05-09 14:32:18+00:00,,0,2,5,0,en,1523423275636105216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nia_lexaa', 'id': '1320430804137369603'}]}",,False,,everyone,Twitter for iPhone
1523676719684612096,1421043919006146560,@GamingFredz photo pls,2022-05-09 14:50:13+00:00,,0,1,0,0,en,1523676255748386817,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,following,Twitter for iPhone
1523362754786054144,791305070151282688,"BOBUX Giveaway #2 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment your favorite ROBLOX LIMITED down below to entered into the chance to win this bag of ROBUX/BOBUX Bonus Code! https://t.co/uViKtkQjzB",2022-05-08 18:02:38+00:00,,213,229,308,0,en,1523362754786054144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/uViKtkQjzB', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1523362754786054144/photo/1', 'display_url': 'pic.twitter.com/uViKtkQjzB', 'media_key': '3_1523362583713095680'}]}",{'media_keys': ['3_1523362583713095680']},False,,everyone,Twitter Web App
1523676692052471810,1330764838050512896,"• quick rhd gw! (40k+!)

~&gt; rules:
• follow me + @angelicelise_ w notifs on
• retweet + like

~&gt; higher chances: (all are optional dw!)
• tag 1-3 friends
• rt w tags

ends: uh when I wake up maybe or later!
goodluck&lt;3",2022-05-09 14:50:06+00:00,,17,13,18,5,en,1523676692052471810,[],"{'mentions': [{'start': 52, 'end': 66, 'username': 'angelicelise_', 'id': '1343982935641358336'}]}",,False,,mentionedUsers,Twitter for Android
1523676881219842049,1421043919006146560,@BaldisBasic5356 photo :),2022-05-09 14:50:51+00:00,,0,1,1,0,pt,1523676255748386817,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BaldisBasic5356', 'id': '1452105464561356801'}]}",,False,,following,Twitter for iPhone
1523450327441154048,848641651912388610,What roblox take do you have that makes people do this lol https://t.co/6KJ3xQgBUt,2022-05-08 23:50:37+00:00,,2,41,61,3,en,1523450327441154048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6KJ3xQgBUt', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1523450327441154048/photo/1', 'display_url': 'pic.twitter.com/6KJ3xQgBUt', 'media_key': '3_1523450325763567623'}]}",{'media_keys': ['3_1523450325763567623']},False,,everyone,Twitter for Android
1523676680941805568,1421043919006146560,@Loxella_yt btw photo?,2022-05-09 14:50:03+00:00,,0,1,1,0,en,1523676255748386817,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,following,Twitter for iPhone
