tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524781954516021249,1448488528892018693,Sy jga ngerasa berslaah kyk gatau knp tp ngerasa gw nge gaslight dia gt jd ngerasa bersalah sendiri tp gw emg beneran keluar dc dan berhenti roblox karna mau ngecall tp ydh gkpp jga sih sy kan ga maksa jga klo emg pgn story qiest gt :(,2022-05-12 16:02:01+00:00,,0,0,0,0,in,1524780301666652160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524781902871285760,1003652199052906496,"A small farming boat from the Netherlands known as a ""lange schuit"" (long boat), I contributed this to @JiskoDisco's Medemblik Hoorn branch line! It's quite a strange shape almost looking like a pear from above, but I managed to do it justice I feel :D #roblox #RobloxDev https://t.co/19yw3MPcQs",2022-05-12 16:01:49+00:00,,4,2,34,0,en,1524781902871285760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/19yw3MPcQs', 'expanded_url': 'https://twitter.com/JorbungaRX/status/1524781902871285760/photo/1', 'display_url': 'pic.twitter.com/19yw3MPcQs', 'media_key': '3_1524781605369401344'}], 'annotations': [{'start': 30, 'end': 40, 'probability': 0.9602, 'type': 'Place', 'normalized_text': 'Netherlands'}], 'mentions': [{'start': 103, 'end': 114, 'username': 'JiskoDisco', 'id': '1035215790'}], 'hashtags': [{'start': 253, 'end': 260, 'tag': 'roblox'}, {'start': 261, 'end': 271, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524781605369401344']},False,,everyone,Twitter Web App
1524781878946844672,1524071611812356096,@Roblox Robloxxx plsss give my robuxxx backk plssss,2022-05-12 16:01:43+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524781870155800577,4366127421,@RBLXTradingNews I doubt these will go limited since Roblox wants to distance themselves from tix it seems. Either way these are the worst iterations of their respective items and could seriously use a retexture https://t.co/5vPevloIKM,2022-05-12 16:01:41+00:00,,0,0,1,0,en,1522951637689581569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/5vPevloIKM', 'expanded_url': 'https://twitter.com/CyndaReal/status/1524781870155800577/photo/1', 'display_url': 'pic.twitter.com/5vPevloIKM', 'media_key': '3_1524781866741547013'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.4725, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",{'media_keys': ['3_1524781866741547013']},False,,everyone,Twitter for Android
1524781856377425920,1122498383829250048,"New ​Hair Accessory
Aestetic Y2k Party Ponytail (Blue)
R$50
by dramfii
https://t.co/mhezxsYC0E",2022-05-12 16:01:38+00:00,,0,0,0,0,en,1524781856377425920,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/mhezxsYC0E', 'expanded_url': 'https://roblox.com/catalog/9610190793', 'display_url': 'roblox.com/catalog/961019…'}]}",,False,,everyone,UGC Notifier
1524781821417881600,207253230,"SONIC SPEED SIMULATOR ist ein neues, von Sega lizenziertes Sonic-Spiel... für Roblox.
Und die Leute feiern es...?!
Let's Check This Out!
&gt;&gt;&gt; https://t.co/iXgDtY4K7i https://t.co/zk2xnf8DPz",2022-05-12 16:01:29+00:00,,2,2,34,0,de,1524781821417881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/iXgDtY4K7i', 'expanded_url': 'https://www.youtube.com/watch?v=0Gstvh0QQPY', 'display_url': 'youtube.com/watch?v=0Gstvh…', 'status': 200, 'title': ""Let's Test # 285 🦔 SONIC SPEED SIMULATOR"", 'description': ""Let's Test / Let's Show Sonic Speed Simulator [HD • 60fps • Deutsch]❤️ LETSPLAYmarkus abonnieren! ➜ http://bit.ly/1ylDh0q🎮 Alle Let's Plays Übersicht ➜ http..."", 'unwound_url': 'https://www.youtube.com/watch?v=0Gstvh0QQPY'}, {'start': 174, 'end': 197, 'url': 'https://t.co/zk2xnf8DPz', 'expanded_url': 'https://twitter.com/LETSPLAYmarkus/status/1524781821417881600/photo/1', 'display_url': 'pic.twitter.com/zk2xnf8DPz', 'media_key': '3_1524781798106046464'}]}",{'media_keys': ['3_1524781798106046464']},False,,everyone,Twitter Web App
1524781803747348480,1122498383829250048,"New ​Hair Accessory
Aestetic Y2k Party Ponytail (Blue)
by dramfii
https://t.co/mhezxsYC0E",2022-05-12 16:01:25+00:00,,0,0,0,0,en,1524781803747348480,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/mhezxsYC0E', 'expanded_url': 'https://roblox.com/catalog/9610190793', 'display_url': 'roblox.com/catalog/961019…'}]}",,False,,everyone,UGC Notifier
1524781777167994884,1189856106107015170,"@FOSI @laurahiggins_ @Roblox @LouisBRosenberg @UnanimousAI Thanks to everyone who joined our #StartTalking webinar on safety on the #metaverse 🙌

Stay tuned for news on the next event!",2022-05-12 16:01:19+00:00,,0,0,3,0,en,1524766577354330112,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'FOSI', 'id': '128305682'}, {'start': 6, 'end': 20, 'username': 'laurahiggins_', 'id': '249110742'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 45, 'username': 'LouisBRosenberg', 'id': '714454007813541888'}, {'start': 46, 'end': 58, 'username': 'UnanimousAI', 'id': '3324651150'}], 'hashtags': [{'start': 93, 'end': 106, 'tag': 'StartTalking'}, {'start': 132, 'end': 142, 'tag': 'metaverse'}]}",,False,,everyone,Twitter Web App
1524781763976904704,1102678395496873984,"Woah 200 followers! Thanks everyone!😊

Don't forget to go check out our latest development @PlayBloxtopia!

#Roblox #RobloxDev",2022-05-12 16:01:16+00:00,,2,0,2,0,en,1524781763976904704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 91, 'end': 105, 'username': 'PlayBloxtopia', 'id': '1378094087161647107'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1524781753893679106,1449341523582066691,Kung ano ano nalang nilalaro ko sa Roblox 😭😭,2022-05-12 16:01:13+00:00,,0,0,1,0,tl,1524781753893679106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
