tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526346181315547138,1452288898743287812,"@model8197 Sla na epoca n sabai cria conta ai eu jogava no roblox studio como guest, ent deve ter sido la em 2016",2022-05-16 23:37:42+00:00,,0,0,0,0,pt,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1526346150911127552,1487603815377420291,We doing a mentoring project and the sophomore im mentoring said fuck me and my questions and started playing roblox,2022-05-16 23:37:35+00:00,,0,3,1,1,en,1526346150911127552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526346150076375042,208211058,"Dancing all day, everyday! 😂 Glad I could gift you those pets! Take good care of them now! 😊 @RoPetsGame #RoPets #Roblox #RoPetsGame https://t.co/M3ePcHXVPB",2022-05-16 23:37:34+00:00,,6,2,23,0,en,1526346150076375042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/M3ePcHXVPB', 'expanded_url': 'https://twitter.com/LTiger319/status/1526344454038294529', 'display_url': 'twitter.com/LTiger319/stat…'}], 'mentions': [{'start': 93, 'end': 104, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'RoPets'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 132, 'tag': 'RoPetsGame'}]}",,False,,everyone,Twitter for iPhone
1526346124919177216,1380632548510892034,"@unrodmell @ctf_well a roblox game yeah, its called scp 3008, I think idk",2022-05-16 23:37:28+00:00,,0,2,66,0,en,1526204089033449473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'unrodmell', 'id': '1124221440994283520'}]}",,False,,everyone,Twitter Web App
1526345955444150272,1198323369357111296,@ihavenoideaspls @Roblox_RTC You must be liked that game,2022-05-16 23:36:48+00:00,,0,0,0,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ihavenoideaspls', 'id': '1483239231157854213'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526345941644713986,1338164914918203392,#giveaway #robux #roblox https://t.co/4rBnMf687M,2022-05-16 23:36:45+00:00,,1,0,1,0,qht,1526345941644713986,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355140924972535813', 'name': 'Graduation 2021 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486122577290354688', 'name': 'Graduation 2022 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/4rBnMf687M', 'expanded_url': 'https://twitter.com/raxtsLiL/status/1526302060815187971', 'display_url': 'twitter.com/raxtsLiL/statu…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 17, 'end': 24, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1526345895469629441,1484962522964840450,Kaiju Paradise Roblox Fanmade Story Lore what in the world https://t.co/xixTvt1Wlp,2022-05-16 23:36:34+00:00,,0,1,2,0,en,1526345895469629441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 39, 'probability': 0.6051, 'type': 'Product', 'normalized_text': 'Kaiju Paradise Roblox Fanmade Story Lore'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/xixTvt1Wlp', 'expanded_url': 'https://twitter.com/struexo/status/1526345895469629441/photo/1', 'display_url': 'pic.twitter.com/xixTvt1Wlp', 'media_key': '3_1526345891778637824'}, {'start': 59, 'end': 82, 'url': 'https://t.co/xixTvt1Wlp', 'expanded_url': 'https://twitter.com/struexo/status/1526345895469629441/photo/1', 'display_url': 'pic.twitter.com/xixTvt1Wlp', 'media_key': '3_1526345891791126528'}]}","{'media_keys': ['3_1526345891778637824', '3_1526345891791126528']}",False,,everyone,Twitter for iPhone
1526345895465299968,1181658063553667073,será k pam juega roblox o si tiene vida social,2022-05-16 23:36:34+00:00,,0,1,0,0,es,1526345895465299968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526345778557509632,1385624424859127809,@ToggleShiftLock @MikeSgobbo @CosmicDarg @Leoynxe1 @HOLDINDEEZNUTS @Vortex_TheShark @ImMix_ @FloatingGravs @ItsLarnesto @Brizite_ @WhirlpoolNation @ftDerpy @krystalwolfy @CaptainSteve_RB @CrunchButAlt @AuraFr3nzy @SISEE2411 @iconicleah @Lonnwick @ImDigas @CoolioCalico @RBLXTradingNews @Vumahs @Rico_nastyy @HOLDINnsfw @Gl_acial @TransgenderWins @Roblox_RTC @bloxflip @Dirft_Bergur @I_am_Sp33d @BlueBoy_YT13,2022-05-16 23:36:06+00:00,,0,0,2,0,qam,1526343815832936450,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1168553019505381376', 'name': 'Rico Nasty', 'description': 'Rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1168553019505381376', 'name': 'Rico Nasty', 'description': 'Rapper'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}, {'start': 17, 'end': 28, 'username': 'MikeSgobbo', 'id': '1335391187285536768'}, {'start': 29, 'end': 40, 'username': 'CosmicDarg', 'id': '1024711461464141824'}, {'start': 41, 'end': 50, 'username': 'Leoynxe1', 'id': '1478972057803235330'}, {'start': 51, 'end': 66, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}, {'start': 67, 'end': 83, 'username': 'Vortex_TheShark', 'id': '929483784470147077'}, {'start': 84, 'end': 91, 'username': 'ImMix_', 'id': '1309607866626535424'}, {'start': 92, 'end': 106, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 107, 'end': 119, 'username': 'ItsLarnesto', 'id': '1263334742478532609'}, {'start': 120, 'end': 129, 'username': 'Brizite_', 'id': '1009118820332601345'}, {'start': 130, 'end': 146, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 147, 'end': 155, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 156, 'end': 169, 'username': 'krystalwolfy', 'id': '1202614545266675712'}, {'start': 170, 'end': 186, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}, {'start': 187, 'end': 200, 'username': 'CrunchButAlt', 'id': '1479449048113364993'}, {'start': 201, 'end': 212, 'username': 'AuraFr3nzy', 'id': '1268333127694299139'}, {'start': 213, 'end': 223, 'username': 'SISEE2411', 'id': '1267281706245128192'}, {'start': 224, 'end': 235, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 236, 'end': 245, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 246, 'end': 254, 'username': 'ImDigas', 'id': '1279789588861591554'}, {'start': 255, 'end': 268, 'username': 'CoolioCalico', 'id': '1331461143886503937'}, {'start': 269, 'end': 285, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 286, 'end': 293, 'username': 'Vumahs', 'id': '1212818307981557760'}, {'start': 294, 'end': 306, 'username': 'Rico_nastyy', 'id': '3863795009'}, {'start': 307, 'end': 318, 'username': 'HOLDINnsfw', 'id': '1483610676870455296'}, {'start': 319, 'end': 328, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 329, 'end': 345, 'username': 'TransgenderWins', 'id': '1484276972507254787'}, {'start': 346, 'end': 357, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 358, 'end': 367, 'username': 'bloxflip', 'id': '1486475802292195329'}, {'start': 368, 'end': 381, 'username': 'Dirft_Bergur', 'id': '1394527909654761472'}, {'start': 394, 'end': 407, 'username': 'BlueBoy_YT13', 'id': '1375634451040849928'}]}",,False,,everyone,Twitter Web App
1526345743174443008,1263619785876742146,"@MEXICANVENOM como alguien puede seguir gastando plata en roblox pinche ladrón idiota, por lo menos que lo gaste en comida",2022-05-16 23:35:57+00:00,,0,0,0,0,es,1526320669075685378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MEXICANVENOM', 'id': '2414997632'}]}",,False,,everyone,Twitter Web App
1526345739353432064,1477641247661637633,"Item: Kuddle E. Koala
Deal: 41%
Price: 750

Rap: 1284
Value: 1284

https://t.co/K24nZ8pIrs

#roblox #robloxtrading",2022-05-16 23:35:57+00:00,,1,0,0,0,en,1526345739353432064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5912, 'type': 'Product', 'normalized_text': 'Kuddle E. Koala Deal'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/K24nZ8pIrs', 'expanded_url': 'https://www.roblox.com/catalog/44113968/Kuddle-E-Koala', 'display_url': 'roblox.com/catalog/441139…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526345725298282496,1526257565948071936,someone play roblox with me👎🏻,2022-05-16 23:35:53+00:00,,0,1,0,0,en,1526345725298282496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526345721879969794,1440830149985898496,"Not the best when it comes to smaller models. (Thats why this is just a draft of what some of the tools will look like.)

- Gaming Keyboard
- Normal Keyboard
- Rusted Bar
- Crowbar
- Knife
- Metal Detector

#Roblox #RobloxDev #gamedev https://t.co/zlSWQB6ZDZ",2022-05-16 23:35:52+00:00,,2,0,3,0,en,1526345721879969794,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/zlSWQB6ZDZ', 'expanded_url': 'https://twitter.com/IceTechStudios/status/1526345721879969794/photo/1', 'display_url': 'pic.twitter.com/zlSWQB6ZDZ', 'media_key': '3_1526345331876712448'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 215, 'end': 225, 'tag': 'RobloxDev'}, {'start': 226, 'end': 234, 'tag': 'gamedev'}]}",{'media_keys': ['3_1526345331876712448']},False,,everyone,Twitter Web App
1526345691597004800,1453332545475600387,It’s true. I played roblox once and now I wanna commit war crimes https://t.co/hgf3iTk6EB,2022-05-16 23:35:45+00:00,,0,0,1,0,en,1526345691597004800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/hgf3iTk6EB', 'expanded_url': 'https://twitter.com/NikkiMcR/status/1525974474234990594', 'display_url': 'twitter.com/NikkiMcR/statu…'}]}",,False,,everyone,Twitter for iPhone
1526345684902891520,1483512492403920901,"@Roblox how can u ban my gf for 'discrimination' but not ban the guy whos literally called homophobicc and been homophobic towards me for the past few hours? like srsly your all about roblox being a safe place but u do that? sort it out 
#roblox #robloxmoderation",2022-05-16 23:35:44+00:00,,1,0,0,0,en,1526345684902891520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 238, 'end': 245, 'tag': 'roblox'}, {'start': 246, 'end': 263, 'tag': 'robloxmoderation'}]}",,False,,everyone,Twitter Web App
1526345665659523077,3271240326,"#Roblox #RobloxDev #RobloxDevs #Berserk 

https://t.co/sI75g3hHs5 https://t.co/GylCO0QZsH",2022-05-16 23:35:39+00:00,,12,0,8,0,qme,1526345665659523077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154838532638138368', 'name': 'Berserk', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/sI75g3hHs5', 'expanded_url': 'https://discord.gg/dze', 'display_url': 'discord.gg/dze'}, {'start': 66, 'end': 89, 'url': 'https://t.co/GylCO0QZsH', 'expanded_url': 'https://twitter.com/LooneyPwnder/status/1526345665659523077/photo/1', 'display_url': 'pic.twitter.com/GylCO0QZsH', 'media_key': '3_1526345484729733121'}, {'start': 66, 'end': 89, 'url': 'https://t.co/GylCO0QZsH', 'expanded_url': 'https://twitter.com/LooneyPwnder/status/1526345665659523077/photo/1', 'display_url': 'pic.twitter.com/GylCO0QZsH', 'media_key': '3_1526345621334118400'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}, {'start': 31, 'end': 39, 'tag': 'Berserk'}]}","{'media_keys': ['3_1526345484729733121', '3_1526345621334118400']}",False,,everyone,Twitter Web App
