tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540165676152672256,1539424121951379456,"@HorseValleyGame Hello! Idk if Someone’s happening but if you play in Ipad and you want to Trust someone it can’t, I reset roblox y left the game and I came and not, When you click distrust it doesn’t appears, Please fix this!!",2022-06-24 02:51:26+00:00,,0,0,0,0,en,1538553287917678593,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 73, 'probability': 0.866, 'type': 'Product', 'normalized_text': 'Ipad'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HorseValleyGame', 'id': '1114509453112619017'}]}",,False,,everyone,Twitter Web App
1540165589792346113,1374919101873709058,@FARTEDFARTFART1 @Captainunderp72 @MaxyMate @Roblox_RTC on god,2022-06-24 02:51:06+00:00,,0,0,0,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'FARTEDFARTFART1', 'id': '1415049037242322951'}, {'start': 17, 'end': 33, 'username': 'Captainunderp72', 'id': '1473842584539832320'}, {'start': 34, 'end': 43, 'username': 'MaxyMate', 'id': '1315024152617799680'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540165556204195842,1394325371017891844,@OceanzyYoutube @VuxxVuxx DOWN WITH ROBLOX TOS,2022-06-24 02:50:58+00:00,,0,0,0,0,en,1540072179311714304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 45, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'ROBLOX TOS'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}, {'start': 16, 'end': 25, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1540165529805017088,1491877311301537796,@NoSleepQuxn y’all played roblox horror games without a niqqa…,2022-06-24 02:50:51+00:00,,0,0,0,0,en,1539900084179144706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoSleepQuxn', 'id': '1467939732931989514'}]}",,False,,everyone,Twitter for iPhone
1540165514672373761,1432364569532329986,"@FutonSecret real 

also what game is that I remember it was on roblox or something",2022-06-24 02:50:48+00:00,,0,1,2,0,en,1540123003182366721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FutonSecret', 'id': '1238928167106162690'}]}",,False,,everyone,Twitter for Android
1540165485425213440,1539038546408968194,@notyoshordy Oh damn sis-add my roblox though💅🏾😝🤗,2022-06-24 02:50:41+00:00,,0,0,0,0,en,1540160066233434113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'notyoshordy', 'id': '1125544610619691013'}]}",,False,,everyone,Twitter Web App
1540165479343554560,1383588803055476737,"ESTAMOS EN VIVO 🤠

Vamos a estar platicando y jugar unos mapas en Roblox por si quieren meterse a jugar 🤍

Los esperou &lt;3

https://t.co/UJ9MijGHZD
https://t.co/UJ9MijGHZD
https://t.co/UJ9MijGHZD
https://t.co/UJ9MijGHZD
https://t.co/UJ9MijGHZD",2022-06-24 02:50:39+00:00,,8,2,30,0,es,1540165479343554560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3883, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/UJ9MijGHZD', 'expanded_url': 'http://twitch.tv/melivt', 'display_url': 'twitch.tv/melivt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539108586650992644/jOf0Vc1T?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539108586650992644/jOf0Vc1T?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MeliVT - Twitch', 'description': '🔴 strim de madrugada wiuwiu || [Vtuber] || ❗️kofi ❗️redes ❗️discord ❗️ban ❗️simpometro❗️streamlabs', 'unwound_url': 'https://www.twitch.tv/melivt'}, {'start': 150, 'end': 173, 'url': 'https://t.co/UJ9MijGHZD', 'expanded_url': 'http://twitch.tv/melivt', 'display_url': 'twitch.tv/melivt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539108586650992644/jOf0Vc1T?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539108586650992644/jOf0Vc1T?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MeliVT - Twitch', 'description': '🔴 strim de madrugada wiuwiu || [Vtuber] || ❗️kofi ❗️redes ❗️discord ❗️ban ❗️simpometro❗️streamlabs', 'unwound_url': 'https://www.twitch.tv/melivt'}, {'start': 174, 'end': 197, 'url': 'https://t.co/UJ9MijGHZD', 'expanded_url': 'http://twitch.tv/melivt', 'display_url': 'twitch.tv/melivt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539108586650992644/jOf0Vc1T?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539108586650992644/jOf0Vc1T?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MeliVT - Twitch', 'description': '🔴 strim de madrugada wiuwiu || [Vtuber] || ❗️kofi ❗️redes ❗️discord ❗️ban ❗️simpometro❗️streamlabs', 'unwound_url': 'https://www.twitch.tv/melivt'}, {'start': 198, 'end': 221, 'url': 'https://t.co/UJ9MijGHZD', 'expanded_url': 'http://twitch.tv/melivt', 'display_url': 'twitch.tv/melivt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539108586650992644/jOf0Vc1T?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539108586650992644/jOf0Vc1T?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MeliVT - Twitch', 'description': '🔴 strim de madrugada wiuwiu || [Vtuber] || ❗️kofi ❗️redes ❗️discord ❗️ban ❗️simpometro❗️streamlabs', 'unwound_url': 'https://www.twitch.tv/melivt'}, {'start': 222, 'end': 245, 'url': 'https://t.co/UJ9MijGHZD', 'expanded_url': 'http://twitch.tv/melivt', 'display_url': 'twitch.tv/melivt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539108586650992644/jOf0Vc1T?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539108586650992644/jOf0Vc1T?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MeliVT - Twitch', 'description': '🔴 strim de madrugada wiuwiu || [Vtuber] || ❗️kofi ❗️redes ❗️discord ❗️ban ❗️simpometro❗️streamlabs', 'unwound_url': 'https://www.twitch.tv/melivt'}]}",,False,,everyone,Twitter Web App
1540165461681258496,178454945,why the fuck did I stay up until almost 4am playing roblox,2022-06-24 02:50:35+00:00,,0,1,0,0,en,1540165461681258496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540165459999588352,1366595065385082884,"Extras

• rt with tags
• tag friends
• follow this roblox account https://t.co/phPqaw28U1",2022-06-24 02:50:35+00:00,,4,0,21,0,en,1540165457160056833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/phPqaw28U1', 'expanded_url': 'https://www.roblox.com/users/1258942053/profile', 'display_url': 'roblox.com/users/12589420…'}]}",,False,,everyone,Twitter Web App
1540165457160056833,1366595065385082884,"$10 dollar roblox gift card giveaway‼️
➼ 800 robux

• follow me (@dcrlinq_avril) w 🔔
• like n rt

— stay active for higher chance! 

good luck! 🍀 https://t.co/c9Kuju81rY",2022-06-24 02:50:34+00:00,,191,130,204,48,en,1540165457160056833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/c9Kuju81rY', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1540165457160056833/photo/1', 'display_url': 'pic.twitter.com/c9Kuju81rY', 'media_key': '3_1540165350553452546'}], 'mentions': [{'start': 65, 'end': 79, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",{'media_keys': ['3_1540165350553452546']},False,,everyone,Twitter Web App
