tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533894075014950913,1459481031304753154,@cocotalegaming @AllenLEllison @Roblox cold asf,2022-06-06 19:30:20+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 16, 'end': 30, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533894074922582018,1491940472,Let the bass kick! Mania SV done well?? https://t.co/Z6Tj5dx2qY via @YouTube #osu #osumania  #vtuber #fnf #FNF #roblox #fnfroblox #robloxfnf #uno #robloxuno #unoroblox https://t.co/9QALgBb7up,2022-06-06 19:30:20+00:00,,1,1,1,0,en,1533894074922582018,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1287647348458311680', 'name': 'Uno'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 76, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 77, 'end': 81, 'tag': 'osu'}, {'start': 82, 'end': 91, 'tag': 'osumania'}, {'start': 93, 'end': 100, 'tag': 'vtuber'}, {'start': 101, 'end': 105, 'tag': 'fnf'}, {'start': 106, 'end': 110, 'tag': 'FNF'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 129, 'tag': 'fnfroblox'}, {'start': 130, 'end': 140, 'tag': 'robloxfnf'}, {'start': 141, 'end': 145, 'tag': 'uno'}, {'start': 146, 'end': 156, 'tag': 'robloxuno'}, {'start': 157, 'end': 167, 'tag': 'unoroblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Z6Tj5dx2qY', 'expanded_url': 'https://youtu.be/YFwBcBXPMDQ', 'display_url': 'youtu.be/YFwBcBXPMDQ'}, {'start': 168, 'end': 191, 'url': 'https://t.co/9QALgBb7up', 'expanded_url': 'https://twitter.com/MaxLindsey/status/1533894074922582018/video/1', 'display_url': 'pic.twitter.com/9QALgBb7up', 'media_key': '7_1533893801005268995'}]}",{'media_keys': ['7_1533893801005268995']},False,,everyone,Twitter for iPhone
1533894051031826432,1306546424482586625,What do You do when I get scammed in bloxburg @FroggyHopz_RBLX @RBX_Coeptus @Roblox,2022-06-06 19:30:14+00:00,,1,0,0,0,en,1533894051031826432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 62, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 63, 'end': 75, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533894027602444288,1481703086687240193,"NEW FUN THING™ 🤯&gt; &gt; &gt; 6/6/22

🎮🎮🎮 Gaming 🎮🎮🎮

Roblox is a big Metaverse game success, why isn’t there profit 😒

https://t.co/ALuWMvNLr2

https://t.co/xZ0vtY3W3G https://t.co/vqLx1eUwm5",2022-06-06 19:30:09+00:00,,0,0,0,0,en,1533894027602444288,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/ALuWMvNLr2', 'expanded_url': 'https://tinyurl.com/mwu8rbeh', 'display_url': 'tinyurl.com/mwu8rbeh'}, {'start': 146, 'end': 169, 'url': 'https://t.co/xZ0vtY3W3G', 'expanded_url': 'https://medium.com/@newfunthing/wow-096-daily-nft-news-54e60d40556d', 'display_url': 'medium.com/@newfunthing/w…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533878933619453953/a6hFCqhT?format=png&name=orig', 'width': 841, 'height': 470}, {'url': 'https://pbs.twimg.com/news_img/1533878933619453953/a6hFCqhT?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'WOW\u200a—\u200a096| Daily NFT News', 'description': 'Nothing happened on the blockchain today, let’s talk about it…', 'unwound_url': 'https://medium.com/@newfunthing/wow-096-daily-nft-news-54e60d40556d'}, {'start': 170, 'end': 193, 'url': 'https://t.co/vqLx1eUwm5', 'expanded_url': 'https://twitter.com/newfunthingwow/status/1533894027602444288/photo/1', 'display_url': 'pic.twitter.com/vqLx1eUwm5', 'media_key': '3_1533894024867848193'}]}",{'media_keys': ['3_1533894024867848193']},False,,everyone,Hypefury
1533894023127220227,1410427375670726656,@ewantalksanime i want to play roblox,2022-06-06 19:30:08+00:00,,0,1,0,0,en,1533876410925957120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533893995067228160,1531599208905691136,anyone play roblox? i feel sad an i wan play with somebody,2022-06-06 19:30:01+00:00,,0,0,0,0,en,1533893995067228160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3578, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533893944643297281,1375041656437768195,@LisaGamingg looks like roblox dont wanted to belong you here,2022-06-06 19:29:49+00:00,,0,0,0,0,en,1475056034544771075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LisaGamingg', 'id': '1332834401596698626'}]}",,False,,everyone,Twitter Web App
1533893928407138304,1432707262619979783,@4KIDAEVIRO entra a roblox pupino,2022-06-06 19:29:45+00:00,,0,1,0,0,it,1533892697513242626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '4KIDAEVIRO', 'id': '1163292371406209024'}]}",,False,,everyone,Twitter for Android
1533893899067981828,783513689769054208,"CAUSAS! Hoy STREAM en POKEMON ONLINE, MINECRAFT y ROBLOX 7v7
https://t.co/y69wSLoUK2",2022-06-06 19:29:38+00:00,,3,0,2,1,en,1533893899067981828,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/y69wSLoUK2', 'expanded_url': 'https://www.twitch.tv/defusiken', 'display_url': 'twitch.tv/defusiken'}]}",,False,,everyone,Twitter Web App
1533893897881108480,1014051350097813504,Thinking about the time the US Army gassed up a roblox account https://t.co/LAw1DBLaks,2022-06-06 19:29:38+00:00,,19,2,199,0,en,1533893897881108480,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/LAw1DBLaks', 'expanded_url': 'https://twitter.com/Xaniken/status/1533893897881108480/photo/1', 'display_url': 'pic.twitter.com/LAw1DBLaks', 'media_key': '3_1533893893896523776'}], 'annotations': [{'start': 28, 'end': 34, 'probability': 0.784, 'type': 'Organization', 'normalized_text': 'US Army'}]}",{'media_keys': ['3_1533893893896523776']},False,,everyone,Twitter for iPhone
