tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513725815372058626,4093077509,ROBLOX GIRLFRIEND https://t.co/MIjv6B0zXB,2022-04-12 03:48:52+00:00,,120,191,2221,11,en,1513725815372058626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/MIjv6B0zXB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513725815372058626/photo/1', 'display_url': 'pic.twitter.com/MIjv6B0zXB', 'media_key': '3_1513725700120977412'}]}",{'media_keys': ['3_1513725700120977412']},False,,everyone,Twitter Web App
1513863971157458945,1390301618915069956,@ctommyblvd the only things of note that happened are my weird ass dreams like the recent one was abt the goldenguys doing roblox roleplay 😭,2022-04-12 12:57:51+00:00,,0,1,0,0,en,1513860541986795525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ctommyblvd', 'id': '1411629830437625857'}]}",,False,,everyone,Twitter for Android
1513863364300230660,3147313260,"@RBLX_Creative @EcoScratcher @Roblox_RTC @TheRikeys RTC focuses on spreading rumours and drama, bloxy news is strictly news

Also liking ur own tweet is amusing lol",2022-04-12 12:55:26+00:00,,0,1,0,0,en,1513323080629641216,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'EcoScratcher', 'id': '951566635734675456'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 51, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter for iPhone
1510983163715149826,1454012605715005441,"@Roblox I got banned for saying ""rickroll dude you cant ban me""💀",2022-04-04 14:10:33+00:00,,1,4,0,1,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513852161402322945,1262920441708109830,"robux rtd giveaway!
require :
- like
-rt
- comment when done (ill be checking if you did all the steps)
hc and proof in thread
ends : if enough entries (10+) https://t.co/xJQoWVtjts",2022-04-12 12:10:55+00:00,,22,24,24,8,en,1513852161402322945,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/xJQoWVtjts', 'expanded_url': 'https://twitter.com/meganpluskevin/status/1513852161402322945/photo/1', 'display_url': 'pic.twitter.com/xJQoWVtjts', 'media_key': '3_1513851970288766980'}]}",{'media_keys': ['3_1513851970288766980']},False,,mentionedUsers,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513863889875832833,1015743975704023040,@CreatoryTheGod @DaRealDanTheGuy @ciogloriana @Roblox_RTC To scam the person or hack them,2022-04-12 12:57:32+00:00,,0,1,0,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CreatoryTheGod', 'id': '1465038411530657794'}, {'start': 16, 'end': 32, 'username': 'DaRealDanTheGuy', 'id': '1358820968144252931'}, {'start': 33, 'end': 45, 'username': 'ciogloriana', 'id': '2916860962'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1509577290744836100,3025674465,@Roblox NO WAY,2022-03-31 17:04:07+00:00,,38,124,2744,1,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513862962565742597,1411629830437625857,@sinaghari REIII HIII hope you impromptu ia period was well tho :DD,2022-04-12 12:53:51+00:00,,0,2,1,0,en,1513860541986795525,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sinaghari', 'id': '1390301618915069956'}]}",,False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
