tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518243373198442496,1894642398,"No cheating, press paste under this tweet 😅",2022-04-24 15:00:02+00:00,,35,567,497,1,en,1518243373198442496,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1518357946530512902,1463781225571704838,@neohiyyih La msh adra ashof haga😭😭,2022-04-24 22:35:18+00:00,,0,1,0,0,in,1518357514554953734,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'neohiyyih', 'id': '1316814186341707785'}]}",,False,,everyone,Twitter for iPhone
1518229550668333057,967451097467179009,@subroutebyte @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 If the blockchain didn't have as much an impact as it did I would have a different view on NFT's. Only good uses of the blockchain technology I like &amp; 99.99% of nfts are the worst possible use case of this technology.,2022-04-24 14:05:06+00:00,,0,1,7,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}]","{'mentions': [{'start': 14, 'end': 23, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 24, 'end': 36, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 49, 'end': 60, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}], 'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
1518323053507268610,1416179498480017418,"Halloween Halo 2019 Giveaway!
✧ just like &amp; rt
Must be following @realjessaline &amp; @maisonroyaIe 💞
#ROYALEHIGH Ends quick!! 💜🔮 https://t.co/Yefk3O9YSh",2022-04-24 20:16:39+00:00,,132,100,149,4,en,1518323053507268610,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 106, 'end': 117, 'tag': 'ROYALEHIGH'}], 'mentions': [{'start': 90, 'end': 103, 'username': 'maisonroyaIe', 'id': '1416238684270211074'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.6805, 'type': 'Other', 'normalized_text': 'Halloween'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/Yefk3O9YSh', 'expanded_url': 'https://twitter.com/realjessaline/status/1518323053507268610/photo/1', 'display_url': 'pic.twitter.com/Yefk3O9YSh', 'media_key': '3_1518323049426210817'}]}",{'media_keys': ['3_1518323049426210817']},False,,everyone,Twitter for iPhone
1517295889504772097,1094298541936295936,sex not even all that i rather stay home and play 2k all day💯,2022-04-22 00:15:04+00:00,,317,151,3252,117,en,1517295889504772097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]",,,False,,everyone,Twitter for iPhone
1518287606282395648,1398718043040235520,@MiniToonfan99 @Roblox_RTC “Minitoonfan” wants to speak about investing. Investors love NFTs and the metaverse. Don’t get your vocab from your trendy Roblox YouTuber.,2022-04-24 17:55:48+00:00,,0,2,2,0,en,1517993743567237122,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MiniToonfan99', 'id': '1255963910215172098'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518357692376502277,1199580850368565248,@cupuiid @Gl_acial @Roblox_RTC @RockPandaGames No,2022-04-24 22:34:18+00:00,,0,1,0,0,und,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cupuiid', 'id': '3041638656'}, {'start': 9, 'end': 18, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 31, 'end': 46, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1518357139823157249,3041638656,@CoyoteTango6 @Gl_acial @Roblox_RTC @RockPandaGames that’s what you said,2022-04-24 22:32:06+00:00,,0,2,1,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CoyoteTango6', 'id': '1199580850368565248'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 51, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
