tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527291012569518080,1330365596366761986,"@CDR_Goose @valley__wolf IM SCREAMING ITS SO ACCURATE 😭😭
They’re both slobbery iPad Roblox kids, it’s canon now",2022-05-19 14:12:07+00:00,,0,0,2,0,en,1527244595532541953,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 91, 'probability': 0.4414, 'type': 'Product', 'normalized_text': 'iPad Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CDR_Goose', 'id': '1306986183172423680'}, {'start': 11, 'end': 24, 'username': 'valley__wolf', 'id': '1469414583261663237'}]}",,False,,everyone,Twitter for iPhone
1527290996009992192,1417422557750480902,https://t.co/DfAmBD3aNl,2022-05-19 14:12:03+00:00,,0,0,0,0,zxx,1527290996009992192,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DfAmBD3aNl', 'expanded_url': 'https://roblox.com/games/9164091128', 'display_url': 'roblox.com/games/91640911…'}]}",,False,,everyone,Twitter Web App
1527290963718119424,1525086387526959105,@Wrnie_Whicken_ @berdface @Roblox @tatemcrae lets get yb off house arrest,2022-05-19 14:11:56+00:00,,0,0,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Wrnie_Whicken_', 'id': '1522693299609423872'}, {'start': 16, 'end': 25, 'username': 'berdface', 'id': '1494857021228789763'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 44, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527290871711866882,1481113199315656706,@greenlegocats i UsEd To tHiNk I rObLox EvEnTs Is BeTtEr.,2022-05-19 14:11:34+00:00,,0,0,1,0,en,1527171036252278784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1527290850656387077,256077718,@Covid_Roblox 저 아디나는 못해봤지만 어제 이리 좀 해봤는데 전송드론 패치가 참 마음에 드는... 루트 도는것도 유연해지고 나중에 가차템 얻었을때 빌드업 스트레스도 거의 없어지니 좋더라구요.,2022-05-19 14:11:29+00:00,,0,0,0,0,ko,1527289175812104193,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1527290840246525952,1263299427990552577,"Thumbnail commission😑 
❤️🔄 or i fart
#Roblox | #RobloxGFX | #RobloxDev | #robloxart https://t.co/jQipdhR0SD",2022-05-19 14:11:26+00:00,,17,8,68,2,en,1527290840246525952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/jQipdhR0SD', 'expanded_url': 'https://twitter.com/B_Slevv/status/1527290840246525952/photo/1', 'display_url': 'pic.twitter.com/jQipdhR0SD', 'media_key': '3_1527290660143116288'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'RobloxGFX'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 73, 'end': 83, 'tag': 'robloxart'}]}",{'media_keys': ['3_1527290660143116288']},False,,everyone,Twitter Web App
1527290836777459714,1500960733705773063,@bompard Roblox,2022-05-19 14:11:25+00:00,,0,0,0,0,en,1526968731825491969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bompard', 'id': '86326453'}]}",,False,,everyone,Twitter Web App
1527290777641971713,1069342502447210496,"@peeperushki Although I don't think it's that cheap if you're using roblox's animation handler. Plus, even if you manage, you will have to deal with other issues like the camera clipping to your viewmodel, instead of the environment, lmao",2022-05-19 14:11:11+00:00,,0,1,3,0,en,1527279080428580865,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4023, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'peeperushki', 'id': '986199306628612097'}]}",,False,,everyone,Twitter Web App
1527290776232685571,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 30%
Price: 9000

Rap: 10709
Value: 13000

https://t.co/s2cgT6WaBW

#roblox #robloxtrading",2022-05-19 14:11:11+00:00,,1,0,0,0,en,1527290776232685571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 35, 'probability': 0.4785, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/s2cgT6WaBW', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527290767059759111,1164495099415240705,@Covid_Roblox 네. 교육은 정치 논리에 휘둘려서는 안된다는 명목 하에.,2022-05-19 14:11:09+00:00,,0,0,0,0,ko,1527290358564278272,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1527290748919349253,1345575710136549380,@evnryoq https://t.co/e0QFZyCUpJ 👉👈,2022-05-19 14:11:04+00:00,,0,0,0,0,und,1527255258757357569,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/e0QFZyCUpJ', 'expanded_url': 'https://web.roblox.com/game-pass/45737293/unnamed', 'display_url': 'web.roblox.com/game-pass/4573…'}]}",,False,,everyone,Twitter for Android
1527290742401470466,1526930700842455041,"@evnryoq https://t.co/QlZtMzsnJ3
https://t.co/tbxvfJzQuR
tyy !!",2022-05-19 14:11:03+00:00,,0,0,0,0,und,1527255258757357569,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/QlZtMzsnJ3', 'expanded_url': 'https://www.roblox.com/game-pass/45736228/donation', 'display_url': 'roblox.com/game-pass/4573…'}, {'start': 33, 'end': 56, 'url': 'https://t.co/tbxvfJzQuR', 'expanded_url': 'https://www.roblox.com/game-pass/45737286/unnamed', 'display_url': 'roblox.com/game-pass/4573…'}]}",,False,,everyone,Twitter Web App
1527290714387795968,1211007631613022208,Who want to play roblox boblox with me once i have a cool avatar,2022-05-19 14:10:56+00:00,,0,0,1,0,en,1527290714387795968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527290707924242435,1313420755451904001,@Roblox @tatemcrae hands down one of the laziest and tedious events you guys have ever done.,2022-05-19 14:10:55+00:00,,1,0,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527290663313743872,1326695696590921728,@BuildIntoGames @Roblox never fucking mind.,2022-05-19 14:10:44+00:00,,1,0,0,0,en,1458168950685147153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527290652144586753,1449420630768558084,"@plebcy ""Roblox"" DONE! GLL!!",2022-05-19 14:10:41+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1527290639905222659,1268593045198508033,"@Ninja50Fan Roblox

that was ez",2022-05-19 14:10:38+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
