tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536343876947955716,1206652619877421057,@YDDalp @qehaimniz @yoongisbe @cinnamongirlxn wann spoelen wir wieder roblox fashion famous,2022-06-13 13:44:58+00:00,,0,1,2,0,de,1536072127442477070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'YDDalp', 'id': '1390385201063280652'}, {'start': 8, 'end': 18, 'username': 'qehaimniz', 'id': '1170681375760048128'}, {'start': 19, 'end': 29, 'username': 'yoongisbe', 'id': '1337570984975618049'}, {'start': 30, 'end': 45, 'username': 'cinnamongirlxn', 'id': '2844800697'}]}",,False,,everyone,Twitter for iPhone
1536343847692668935,1508414145925951492,Go away Roblox if you forward this @clo_xdz and @hxnzy7 and @XczCrzxm done,2022-06-13 13:44:51+00:00,,0,0,0,0,en,1536343847692668935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3723, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 35, 'end': 43, 'username': 'clo_xdz', 'id': '1513527837659176966'}, {'start': 48, 'end': 55, 'username': 'hxnzy7', 'id': '1508150171137454089'}, {'start': 60, 'end': 69, 'username': 'XczCrzxm', 'id': '1527169439636017152'}]}",,False,,everyone,Twitter for iPhone
1536343827564310534,1405917145427447808,"#royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways
 #rhgiveaway https://t.co/zztRbNGLd4",2022-06-13 13:44:47+00:00,,2,0,0,0,qht,1536343827564310534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/zztRbNGLd4', 'expanded_url': 'https://twitter.com/kimntrra/status/1536105297793662976', 'display_url': 'twitter.com/kimntrra/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 26, 'tag': 'gws'}, {'start': 27, 'end': 37, 'tag': 'giveaways'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 48, 'end': 51, 'tag': 'gw'}, {'start': 52, 'end': 58, 'tag': 'robux'}, {'start': 60, 'end': 69, 'tag': 'diamonds'}, {'start': 71, 'end': 82, 'tag': 'royalehigh'}, {'start': 83, 'end': 103, 'tag': 'royalehighGiveaways'}, {'start': 105, 'end': 116, 'tag': 'rhgiveaway'}]}",,False,,everyone,Twitter for iPhone
1536343812880052225,1447966100138889217,"AQUI NO SE QUE HACER
#Roblox #RobloxDev https://t.co/a7WOEg5HwU",2022-06-13 13:44:43+00:00,,1,0,1,0,es,1536343812880052225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/a7WOEg5HwU', 'expanded_url': 'https://twitter.com/0_zurdo/status/1536343812880052225/photo/1', 'display_url': 'pic.twitter.com/a7WOEg5HwU', 'media_key': '3_1536343383165132802'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1536343383165132802']},False,,everyone,Twitter Web App
1536343771654213633,1501488594199867393,@g6wasoda roblox,2022-06-13 13:44:33+00:00,,0,1,0,0,en,1536341231457796096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'g6wasoda', 'id': '1503650351676895233'}]}",,False,,everyone,Twitter Web App
1536343768319729669,1530104997517463553,"Bruh I just got banned trying to play yba and I got kicked because of exploiting.....
My signal was less than 1kb per sec
#roblox #yba #FYP",2022-06-13 13:44:32+00:00,,0,2,0,0,en,1536343768319729669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 134, 'tag': 'yba'}, {'start': 135, 'end': 139, 'tag': 'FYP'}]}",,False,,everyone,Twitter for Android
1536343766595825670,1445179775799238657,I finally figured out how to get rid of the stupid chat notification thing on roblox my ocd has been screaming ab it for the past 4 years,2022-06-13 13:44:32+00:00,,0,1,1,0,en,1536343766595825670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536343748484796416,1358114563712028672,"@Nicant02 For i, v in pairs(list of ids) do
 Part.image.imageid = v
Wait(0.01)
End

Is what im guessing right?

You do realise you can post videos to roblox though right?",2022-06-13 13:44:28+00:00,,0,1,0,0,en,1536086584063315975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nicant02', 'id': '901029905646981121'}]}",,False,,everyone,Twitter for Android
1536343717014958081,1521847496401506306,@oompaville Roblox: powering imagination https://t.co/hWObS16wRb,2022-06-13 13:44:20+00:00,,0,0,0,0,en,1535746058646700039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hWObS16wRb', 'expanded_url': 'https://twitter.com/GraceMellizas/status/1536343717014958081/video/1', 'display_url': 'pic.twitter.com/hWObS16wRb', 'media_key': '7_1536343656730267649'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'oompaville', 'id': '374372640'}]}",{'media_keys': ['7_1536343656730267649']},False,,everyone,Twitter Web App
1536343628582354944,1479840151778078723,"@yskas7 @jxdeyss Weeb de merde qui bande sur des anime de harem + tu vas nulle part à la salle à part dans Roblox + la seule nana que t'as touché c'était dans le métro car y'avait du monde. Je pioche deux cartes, et je pose un +4tg.",2022-06-13 13:43:59+00:00,,0,1,0,0,fr,1535718207348154368,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yskas7', 'id': '1288830689228578818'}, {'start': 8, 'end': 16, 'username': 'jxdeyss', 'id': '877135475747807236'}]}",,False,,everyone,Twitter for Android
