tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530267212883402755,839635453703761920,@DaveTheorist @roblox_codoudou # real,2022-05-27 19:18:29+00:00,,0,0,0,0,en,1530258905779118088,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DaveTheorist', 'id': '1303777574766731265'}, {'start': 14, 'end': 30, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter for Android
1530267193404968970,1291184907952230402,"@notsimpyegg aw, you could try playing games like roblox or joing minecraft servers? :D",2022-05-27 19:18:24+00:00,,0,0,1,0,en,1530013016477028352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'notsimpyegg', 'id': '1529674497107845121'}]}",,False,,everyone,Twitter Web App
1530267185750462467,1236466008442970113,Roblox! Shindo Life! Grinding gen 3! https://t.co/3RAhwt3Q6g,2022-05-27 19:18:22+00:00,,0,0,0,0,en,1530267185750462467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/3RAhwt3Q6g', 'expanded_url': 'https://twitch.tv/ihapppy', 'display_url': 'twitch.tv/ihapppy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530625320134516738/4TT65Z6_?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1530625320134516738/4TT65Z6_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'IHapppy - Twitch', 'description': ""Hi. I'm Alexander But People Call Me Happy. I Play All kinds of games! Thank you for reading have a beautiful day!"", 'unwound_url': 'https://www.twitch.tv/ihapppy'}]}",,False,,everyone,Streamlabs Twitter
1530267183019958272,1482520353360515074,@roblox_codoudou Just to let people know that I made this.,2022-05-27 19:18:22+00:00,,0,1,0,0,en,1530266294322446339,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter Web App
1530267180847312903,1425386114978926593,@playstationjim @Its_Been_No_Use @roblox_codoudou Where’s the evidence?,2022-05-27 19:18:21+00:00,,0,1,1,0,en,1530257304817393672,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'playstationjim', 'id': '1494060261656825856'}, {'start': 16, 'end': 32, 'username': 'Its_Been_No_Use', 'id': '1517159023501627394'}, {'start': 33, 'end': 49, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter Web App
1530267173691826176,1530165795292352512,"@_haz3mn_  @rompsbala1206 @Roblox 

Robux 100k pls 😢 rompsbala1206",2022-05-27 19:18:19+00:00,{'place_id': '034522d9ad43a181'},0,1,0,0,und,1530267173691826176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_haz3mn_', 'id': '1529322523749326849'}, {'start': 11, 'end': 25, 'username': 'rompsbala1206', 'id': '1530165795292352512'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530267168616718337,1405980839268204553,Check out #KleeKaiEnterprises all new #Whitepaper is coming which will show the #Vision for the #future of #KlesRun and our #GamingStudio 🤯 #KleeArmy #KleeToken #kleekai #altcoin #altcoins #altcoinseason #Roblox #axieinfinity #Axie #AxieScholarship #AxiePH #crypto #cryptogames https://t.co/g8uEJcRujr,2022-05-27 19:18:18+00:00,,13,2,17,0,en,1530267168616718337,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/g8uEJcRujr', 'expanded_url': 'https://twitter.com/Richard841/status/1530267168616718337/photo/1', 'display_url': 'pic.twitter.com/g8uEJcRujr', 'media_key': '16_1530267160462884867'}], 'hashtags': [{'start': 10, 'end': 29, 'tag': 'KleeKaiEnterprises'}, {'start': 38, 'end': 49, 'tag': 'Whitepaper'}, {'start': 80, 'end': 87, 'tag': 'Vision'}, {'start': 96, 'end': 103, 'tag': 'future'}, {'start': 107, 'end': 115, 'tag': 'KlesRun'}, {'start': 124, 'end': 137, 'tag': 'GamingStudio'}, {'start': 140, 'end': 149, 'tag': 'KleeArmy'}, {'start': 150, 'end': 160, 'tag': 'KleeToken'}, {'start': 161, 'end': 169, 'tag': 'kleekai'}, {'start': 170, 'end': 178, 'tag': 'altcoin'}, {'start': 179, 'end': 188, 'tag': 'altcoins'}, {'start': 189, 'end': 203, 'tag': 'altcoinseason'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 225, 'tag': 'axieinfinity'}, {'start': 226, 'end': 231, 'tag': 'Axie'}, {'start': 232, 'end': 248, 'tag': 'AxieScholarship'}, {'start': 249, 'end': 256, 'tag': 'AxiePH'}, {'start': 257, 'end': 264, 'tag': 'crypto'}, {'start': 265, 'end': 277, 'tag': 'cryptogames'}]}",{'media_keys': ['16_1530267160462884867']},False,,everyone,Twitter for Android
1530267165252849669,1320059848013180928,"@sadryouki 
- we would troll on roblox so hard that they'd rage quit, then use roblox vc and blast rlly annoying music until we get banned 👹👹",2022-05-27 19:18:17+00:00,,0,0,1,1,en,1530203418765279232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sadryouki', 'id': '1377066494237024258'}]}",,False,,everyone,Twitter for iPhone
1530267158156132352,839635453703761920,@roblox_codoudou @DaveTheorist Bio,2022-05-27 19:18:16+00:00,,0,1,0,0,und,1530258905779118088,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 30, 'username': 'DaveTheorist', 'id': '1303777574766731265'}]}",,False,,everyone,Twitter for Android
1530267149914324996,1494060261656825856,@Its_Been_No_Use @The_Ghost_Face0 @roblox_codoudou goodstation,2022-05-27 19:18:14+00:00,,0,1,1,0,en,1530257304817393672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Its_Been_No_Use', 'id': '1517159023501627394'}, {'start': 17, 'end': 33, 'username': 'The_Ghost_Face0', 'id': '1425386114978926593'}, {'start': 34, 'end': 50, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter Web App
