tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515522419179782144,1131507392502304768,@thssdrnn roblox,2022-04-17 02:47:56+00:00,,0,1,0,0,en,1515514772330270726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'thssdrnn', 'id': '981843615205900288'}]}",,False,,everyone,Twitter for Android
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514989624434860041,1437418938888069120,we still talk about this ratio https://t.co/el0qY6SW1F,2022-04-15 15:30:48+00:00,,2982,109,47425,179,en,1514989624434860041,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1457838488267542529', 'name': 'Encanto', 'description': 'Releases on 11/24/2021'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/el0qY6SW1F', 'expanded_url': 'https://twitter.com/dailyybruno/status/1514989523377262597', 'display_url': 'twitter.com/dailyybruno/st…'}]}",,False,,everyone,Twitter Web App
1515521102889504771,1456931266859835393,sonic speed simulator is pretty fun https://t.co/eG5XrKSBdq,2022-04-17 02:42:42+00:00,,9,4,49,0,en,1515521102889504771,[],"{'annotations': [{'start': 0, 'end': 20, 'probability': 0.4963, 'type': 'Product', 'normalized_text': 'sonic speed simulator'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/eG5XrKSBdq', 'expanded_url': 'https://twitter.com/T0NYsb/status/1515521102889504771/photo/1', 'display_url': 'pic.twitter.com/eG5XrKSBdq', 'media_key': '3_1515521097235677184'}, {'start': 36, 'end': 59, 'url': 'https://t.co/eG5XrKSBdq', 'expanded_url': 'https://twitter.com/T0NYsb/status/1515521102889504771/photo/1', 'display_url': 'pic.twitter.com/eG5XrKSBdq', 'media_key': '3_1515521099039223814'}, {'start': 36, 'end': 59, 'url': 'https://t.co/eG5XrKSBdq', 'expanded_url': 'https://twitter.com/T0NYsb/status/1515521102889504771/photo/1', 'display_url': 'pic.twitter.com/eG5XrKSBdq', 'media_key': '3_1515521101669060612'}]}","{'media_keys': ['3_1515521097235677184', '3_1515521099039223814', '3_1515521101669060612']}",False,,everyone,Twitter for Android
1515472443141341190,4449647239,"as a Roblox developer, please shut the fuck up https://t.co/anFnluhwoE",2022-04-16 23:29:21+00:00,,2,6,153,2,en,1515472443141341190,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/anFnluhwoE', 'expanded_url': 'https://twitter.com/devforumtxt/status/1515472443141341190/photo/1', 'display_url': 'pic.twitter.com/anFnluhwoE', 'media_key': '3_1515472440746414081'}]}",{'media_keys': ['3_1515472440746414081']},False,,everyone,Twitter for Android
1515522353631014918,1158475273517617152,@suckingurmom i always forget bc of school and im always playing roblox on my busted chromebook😭😭😭,2022-04-17 02:47:40+00:00,,0,1,0,0,en,1515519956800188421,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4157, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 85, 'end': 94, 'probability': 0.5475, 'type': 'Product', 'normalized_text': 'chromebook'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'suckingurmom', 'id': '1444821692400930825'}]}",,False,,everyone,Twitter Web App
1515478816474353664,204563745,"This map tracks where every player is in the game, live. 
Everybody is on this mountain top waiting for the countdown! https://t.co/i8KPYvUFqq",2022-04-16 23:54:40+00:00,,32,181,1400,1,en,1515478816474353664,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/i8KPYvUFqq', 'expanded_url': 'https://twitter.com/asimo3089/status/1515478816474353664/photo/1', 'display_url': 'pic.twitter.com/i8KPYvUFqq', 'media_key': '3_1515478794634629123'}]}",{'media_keys': ['3_1515478794634629123']},False,,everyone,Twitter Web App
1515520810223824896,981843615205900288,@thisisnayeon teach me how hehe,2022-04-17 02:41:32+00:00,,0,1,0,0,en,1515514772330270726,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'thisisnayeon', 'id': '1131507392502304768'}]}",,False,,everyone,Twitter for iPhone
1515518692385120256,1366731492794134532,Sonic hyperfixation is real,2022-04-17 02:33:07+00:00,,0,1,2,0,en,1515518692385120256,[],,,False,,everyone,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
