tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534897602831040513,1509611008284930064,"@AhyyAhyyXPLR @Adewumi75944243 Yeah, I won't. I've emailed Roblox and adopt me. Thanks guys @DylanAintCringe",2022-06-09 13:58:00+00:00,,0,3,4,0,en,1534888428269191168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3627, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AhyyAhyyXPLR', 'id': '1359914392020684806'}, {'start': 14, 'end': 30, 'username': 'Adewumi75944243', 'id': '1065750927641071617'}, {'start': 92, 'end': 108, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}]}",,False,,everyone,Twitter for Android
1534897596896002050,1295387674694619141,#royalehigh #royalehighga #royalehighgivaways #royalehighgiveaway #halo #roblox #giveaway #robloxgiveaway #ga #halogiveaway #rh #rhga #rhgiveaway #royalehighhalo #royalehighhalos https://t.co/ZdM2ZrL1aV,2022-06-09 13:57:58+00:00,,0,0,0,0,qht,1534897596896002050,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/ZdM2ZrL1aV', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1529670062298107905', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighga'}, {'start': 26, 'end': 45, 'tag': 'royalehighgivaways'}, {'start': 46, 'end': 65, 'tag': 'royalehighgiveaway'}, {'start': 66, 'end': 71, 'tag': 'halo'}, {'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 89, 'tag': 'giveaway'}, {'start': 90, 'end': 105, 'tag': 'robloxgiveaway'}, {'start': 106, 'end': 109, 'tag': 'ga'}, {'start': 110, 'end': 123, 'tag': 'halogiveaway'}, {'start': 124, 'end': 127, 'tag': 'rh'}, {'start': 128, 'end': 133, 'tag': 'rhga'}, {'start': 134, 'end': 145, 'tag': 'rhgiveaway'}, {'start': 146, 'end': 161, 'tag': 'royalehighhalo'}, {'start': 162, 'end': 178, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for iPhone
1534897591573520384,1213920649036435456,@cool4kth do  u  want  to  play  roblox  this  weekend,2022-06-09 13:57:57+00:00,,0,1,1,0,en,1534834765806850049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cool4kth', 'id': '1491087729630887937'}]}",,False,,everyone,Twitter for iPhone
1534897527937552384,1446111686021181442,"#Roblox Think about making animation content in roblox, doing programming, but what can I do 🤔 https://t.co/rsG9Ps0AUU",2022-06-09 13:57:42+00:00,,0,0,0,0,en,1534897527937552384,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/rsG9Ps0AUU', 'expanded_url': 'https://twitter.com/516FazonMAX/status/1534897527937552384/photo/1', 'display_url': 'pic.twitter.com/rsG9Ps0AUU', 'media_key': '3_1534897370990882819'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534897370990882819']},False,,everyone,Twitter Web App
1534897385410908160,1417196698150047763,@R0bertDev You should stream roblox,2022-06-09 13:57:08+00:00,,0,0,0,0,en,1534896314877628417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'R0bertDev', 'id': '1401108418816102400'}]}",,False,,everyone,Twitter Web App
1534897364464324609,1375709351101440002,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/br5rDVQuzg,2022-06-09 13:57:03+00:00,,4,0,2,0,qht,1534897364464324609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/br5rDVQuzg', 'expanded_url': 'https://twitter.com/ohqklana/status/1530800565500125184', 'display_url': 'twitter.com/ohqklana/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1534897348819972097,1345311202096738304,#adoptme #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #adoptmeGW #am #giveaway #giveaways #GIVEAWAY #gws #gw #roblox #robloxgame https://t.co/OxYjYZTuhD,2022-06-09 13:56:59+00:00,,0,0,0,0,qht,1534897348819972097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/OxYjYZTuhD', 'expanded_url': 'https://twitter.com/emochicklol/status/1534895990016249860', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 19, 'tag': 'adoptmegw'}, {'start': 20, 'end': 35, 'tag': 'adoptmetrading'}, {'start': 36, 'end': 50, 'tag': 'adoptmetrades'}, {'start': 51, 'end': 64, 'tag': 'adoptmetrade'}, {'start': 65, 'end': 75, 'tag': 'adoptmeGW'}, {'start': 76, 'end': 79, 'tag': 'am'}, {'start': 80, 'end': 89, 'tag': 'giveaway'}, {'start': 90, 'end': 100, 'tag': 'giveaways'}, {'start': 101, 'end': 110, 'tag': 'GIVEAWAY'}, {'start': 111, 'end': 115, 'tag': 'gws'}, {'start': 116, 'end': 119, 'tag': 'gw'}, {'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 139, 'tag': 'robloxgame'}]}",,False,,everyone,Twitter for Android
1534897313604304897,1534858112233922560,@Roblox @NFL ???,2022-06-09 13:56:51+00:00,,0,0,0,0,qam,1493057938432217089,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 12, 'username': 'NFL', 'id': '19426551'}]}",,False,,everyone,Twitter for iPhone
1534897219207417858,1192908668729200640,@nagisawrld We should play Roblox,2022-06-09 13:56:28+00:00,,0,1,0,0,en,1534702113003032577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4611, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nagisawrld', 'id': '1280967089759621126'}]}",,False,,everyone,Twitter for iPhone
1534897213192560640,1103159478143184902,Robloxインストールしたのに起動できないんだけどなんなんマジで,2022-06-09 13:56:27+00:00,,0,0,0,0,ja,1534897213192560640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
