tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522566549928054784,1500515429164675074,"@demimikaelson it was like that when roblox was down but its fine now , maybe try rejoining ? or clearing roblox’s cache in your settings ? 😟",2022-05-06 13:18:48+00:00,,0,0,1,0,en,1522565856856793092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for Android
1522566540952064010,1514608982723219485,"BrezaJet crew finishing their long shift on the A320NEO at Elazig, Turkey.. 🇹🇷🍃

Even though tired, always ready to smile! 👀😍

Make sure to apply, to become a part of our Personnel Team and explore the world with us! (Discord invite in Bio) 🗺️✈️

#Roblox #RobloxDev #roaviation https://t.co/YQpEtBAojz",2022-05-06 13:18:45+00:00,,0,0,2,0,en,1522566540952064010,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 59, 'end': 72, 'probability': 0.4424, 'type': 'Place', 'normalized_text': 'Elazig, Turkey'}], 'hashtags': [{'start': 247, 'end': 254, 'tag': 'Roblox'}, {'start': 255, 'end': 265, 'tag': 'RobloxDev'}, {'start': 266, 'end': 277, 'tag': 'roaviation'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/YQpEtBAojz', 'expanded_url': 'https://twitter.com/BrezaJetRBXL/status/1522566540952064010/photo/1', 'display_url': 'pic.twitter.com/YQpEtBAojz', 'media_key': '3_1522565403872014337'}, {'start': 278, 'end': 301, 'url': 'https://t.co/YQpEtBAojz', 'expanded_url': 'https://twitter.com/BrezaJetRBXL/status/1522566540952064010/photo/1', 'display_url': 'pic.twitter.com/YQpEtBAojz', 'media_key': '3_1522565441566171136'}, {'start': 278, 'end': 301, 'url': 'https://t.co/YQpEtBAojz', 'expanded_url': 'https://twitter.com/BrezaJetRBXL/status/1522566540952064010/photo/1', 'display_url': 'pic.twitter.com/YQpEtBAojz', 'media_key': '3_1522565492707409920'}, {'start': 278, 'end': 301, 'url': 'https://t.co/YQpEtBAojz', 'expanded_url': 'https://twitter.com/BrezaJetRBXL/status/1522566540952064010/photo/1', 'display_url': 'pic.twitter.com/YQpEtBAojz', 'media_key': '3_1522565538563637248'}]}","{'media_keys': ['3_1522565403872014337', '3_1522565441566171136', '3_1522565492707409920', '3_1522565538563637248']}",False,,everyone,Twitter Web App
1522566526963896320,1270498198948327430,@Abellcymeg En Roblox,2022-05-06 13:18:42+00:00,,0,0,0,0,nl,1522393564776480770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Abellcymeg', 'id': '1121147088828551168'}]}",,False,,everyone,Twitter for Android
1522566432512487429,1522562353153425408,Just started reading ‘RTC Reader’. A newsletter by @roblox_rtc. https://t.co/BdKIkqnR5e,2022-05-06 13:18:20+00:00,,0,0,3,0,en,1522566432512487429,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}]","{'annotations': [{'start': 22, 'end': 31, 'probability': 0.6282, 'type': 'Other', 'normalized_text': 'RTC Reader'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/BdKIkqnR5e', 'expanded_url': 'https://www.getrevue.co/profile/roblox_rtc', 'display_url': 'getrevue.co/profile/roblox…'}]}",,False,,everyone,Twitter for Android
1522566388803637248,1412583531516203008,"@Schaffrillas dear evan hansen..... roblox collab....  NFTs...... for ""mental health awareness""",2022-05-06 13:18:09+00:00,,0,0,6,0,en,1522353943162073090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 29, 'probability': 0.9621, 'type': 'Person', 'normalized_text': 'evan hansen'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Schaffrillas', 'id': '826989341536837633'}]}",,False,,everyone,Twitter for Android
1522566353760452608,1454338004936380418,"buying adopt me  pets!
mostly looking for
`owl
`frost dragon
`crow
`parrot
`evil uni
`neon
`megas
`valueble pets
paying #robux 
PLS NAME A PRICE
I DONT OFFER
pending robux will be here after 5-7 days (3.2k)
like-nty
#adoptmetrading #robux #roblox #adoptmetrades #robuxtrades",2022-05-06 13:18:01+00:00,,7,13,12,0,en,1522566353760452608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857678661352251392', 'name': 'Birds', 'description': 'Birds'}}]","{'hashtags': [{'start': 120, 'end': 126, 'tag': 'robux'}, {'start': 216, 'end': 231, 'tag': 'adoptmetrading'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 246, 'tag': 'roblox'}, {'start': 247, 'end': 261, 'tag': 'adoptmetrades'}, {'start': 262, 'end': 274, 'tag': 'robuxtrades'}]}",,False,,everyone,Twitter Web App
1522566307912200192,1432015201323388937,Mobile games &gt; Roblox,2022-05-06 13:17:50+00:00,,0,0,1,0,en,1522566307912200192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522566261884035081,1486442643139842062,@rip_krazy lol my roblox user is kirito190109,2022-05-06 13:17:39+00:00,,0,0,1,0,en,1522215280348307456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter Web App
1522566256943300609,1494971291064889344,@Smoothie_Roblox @SillysLilDonut Just because she said not forcing doesn't mean she didn't beg,2022-05-06 13:17:38+00:00,,0,1,3,0,en,1522564887435640832,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for Android
1522566244834099207,376386077,@maxifirtman Pero que es esto? Como second life? Roblox?,2022-05-06 13:17:35+00:00,,0,0,10,0,es,1522564630979166209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'maxifirtman', 'id': '100549257'}]}",,False,,everyone,Twitter for iPhone
