tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516724379031277568,3017056254,"@Leo_Puglisi6 vote for #roblox 

sorry I'm old idk",2022-04-20 10:24:05+00:00,,0,0,0,0,en,1516721031888932866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Leo_Puglisi6', 'id': '1241591213578317825'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1516724375114117129,1511972931597135873,@Smoothie_Roblox @K1mberlyn_ Yes,2022-04-20 10:24:05+00:00,,0,0,2,0,und,1516715906633637889,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter for Android
1516724256671166465,1455774984089919489,@Jonah_RBX Pls buy I ned it https://t.co/bKCI1P9etM,2022-04-20 10:23:36+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/bKCI1P9etM', 'expanded_url': 'https://www.roblox.com/game-pass/21323830/Donation-for-giveaway', 'display_url': 'roblox.com/game-pass/2132…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516724222634369025,1497519823877992451,@ftDerpy roblox me iphone chill hang out,2022-04-20 10:23:28+00:00,,0,0,0,0,en,1516461633765322753,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.8593, 'type': 'Product', 'normalized_text': 'iphone'}]}",,False,,everyone,Twitter Web App
1516724048998416385,1477192978481704963,"@Jonah_RBX I need 25robux 
https://t.co/MXGsa8PGLg
Heres my gamepass link",2022-04-20 10:22:47+00:00,,0,0,0,0,en,1516447841819971590,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/MXGsa8PGLg', 'expanded_url': 'https://web.roblox.com/game-pass/19102953/revive-a-friend', 'display_url': 'web.roblox.com/game-pass/1910…', 'status': 200, 'title': 'revive a friend - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/19102953/revive-a-friend'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516724032925683715,1413856486678142976,@Smoothie_Roblox @sunnymyqueen Ohhh,2022-04-20 10:22:43+00:00,,0,0,1,0,und,1516715906633637889,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}]}",,False,,everyone,Twitter for Android
1516723972330508294,1465619634858565633,@Mintyboy2010 @Roblox blah blah blah… SURE MAN ITS LIKE MY BIRTHDAY TOO SO I CAN BEG FOR ALL THE SHIT I WANT AND THEY WILL OFC GIVE IT TO ME,2022-04-20 10:22:29+00:00,,0,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Mintyboy2010', 'id': '1471816312074776576'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516723966416949248,1122083258752094208,@Smoothie_Roblox Wha-,2022-04-20 10:22:27+00:00,,0,1,1,0,und,1516723605832306689,[],,,False,,everyone,Twitter for Android
1516723894224400391,899732515363180544,"Lumber tycoon 2! come chat! https://t.co/aJs7ydySR3
#smallstreamer #roblox #lumbertycoon2",2022-04-20 10:22:10+00:00,,0,0,0,0,en,1516723894224400391,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/aJs7ydySR3', 'expanded_url': 'https://twitch.tv/coregamer101yt', 'display_url': 'twitch.tv/coregamer101yt'}], 'hashtags': [{'start': 52, 'end': 66, 'tag': 'smallstreamer'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 89, 'tag': 'lumbertycoon2'}]}",,False,,everyone,Streamlabs Twitter
1516723892261298177,4319520923,"Another 100k robux giveaway running from a top donator in ""Pls Donate"" Roblox Game! Ends in 4 days so make sure you can catch up to it.
Link to their Discord server: https://t.co/GegFXKsMfw

#robux #robuxgiveaway #roblox #giveaway #robuxroblox #robuxgw #robuxgws #robuxgiveaways https://t.co/ruXb65ynRR",2022-04-20 10:22:09+00:00,,1,0,2,1,en,1516723892261298177,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/GegFXKsMfw', 'expanded_url': 'https://discord.gg/49kw7qyC3v', 'display_url': 'discord.gg/49kw7qyC3v', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518871321651806208/Wm6ij-7y?format=jpg&name=orig', 'width': 512, 'height': 234}, {'url': 'https://pbs.twimg.com/news_img/1518871321651806208/Wm6ij-7y?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Join the vee's domain Discord Server!"", 'description': ""Check out the vee's domain community on Discord - hang out with 20,772 other members and enjoy free voice and text chat."", 'unwound_url': 'https://discord.com/invite/49kw7qyC3v'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ruXb65ynRR', 'expanded_url': 'https://twitter.com/Jaykuno_u/status/1516723892261298177/photo/1', 'display_url': 'pic.twitter.com/ruXb65ynRR', 'media_key': '3_1516723874804641792'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ruXb65ynRR', 'expanded_url': 'https://twitter.com/Jaykuno_u/status/1516723892261298177/photo/1', 'display_url': 'pic.twitter.com/ruXb65ynRR', 'media_key': '3_1516723880160677893'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ruXb65ynRR', 'expanded_url': 'https://twitter.com/Jaykuno_u/status/1516723892261298177/photo/1', 'display_url': 'pic.twitter.com/ruXb65ynRR', 'media_key': '3_1516723887458840576'}], 'hashtags': [{'start': 191, 'end': 197, 'tag': 'robux'}, {'start': 198, 'end': 212, 'tag': 'robuxgiveaway'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 230, 'tag': 'giveaway'}, {'start': 231, 'end': 243, 'tag': 'robuxroblox'}, {'start': 244, 'end': 252, 'tag': 'robuxgw'}, {'start': 253, 'end': 262, 'tag': 'robuxgws'}, {'start': 263, 'end': 278, 'tag': 'robuxgiveaways'}]}","{'media_keys': ['3_1516723874804641792', '3_1516723880160677893', '3_1516723887458840576']}",False,,everyone,Twitter for Android
