tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537090481351426049,1532280391154905089,Minecraft is better than Roblox. W or L?,2022-06-15 15:11:43+00:00,,10,312,379,6,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537330781311205376,1320960039792701441,@jlsqr you should stop looking at the mirror,2022-06-16 07:06:35+00:00,,0,1,0,0,en,1537264897108549633,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'jlsqr', 'id': '1519221084784308224'}]}",,False,,everyone,Twitter for Android
1537278978817282050,1141224151,"Our goal at VVG is to make 10 games, that involves being able to separate ourselves and our self worth from any one game's performance as we enjoy the process of making the games.  But we do stop and smell the roses of seeing people express their joy! https://t.co/jdMtaVi8Mx",2022-06-16 03:40:44+00:00,,0,1,21,0,en,1537277665060696064,[],"{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/jdMtaVi8Mx', 'expanded_url': 'https://twitter.com/TheAmazemanRBLX/status/1537278978817282050/photo/1', 'display_url': 'pic.twitter.com/jdMtaVi8Mx', 'media_key': '3_1537277838021120001'}]}",{'media_keys': ['3_1537277838021120001']},False,,everyone,Twitter Web App
1537237625110949889,1438291618617085955,"— εїз mystery #halo gw !

… follow me (@sanriiocoree) + @valthefa1ry
♡ like n rt

➮ extras below 
✎ good Luck

— εїз extras !

… tag 1-5 friend’s 
♡ rt w tags
…  follow @just4faye @more4faye and @faythefa1ry 

✎…  ends: ??? (enough entries) https://t.co/FFVc6bH4wH",2022-06-16 00:56:24+00:00,,170,148,177,80,en,1537237625110949889,[],"{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/FFVc6bH4wH', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1537237625110949889/photo/1', 'display_url': 'pic.twitter.com/FFVc6bH4wH', 'media_key': '3_1537237623206551556'}], 'mentions': [{'start': 39, 'end': 52, 'username': 'sanriiocoree', 'id': '1438291618617085955'}, {'start': 56, 'end': 68, 'username': 'valthefa1ry', 'id': '1432057148188528643'}, {'start': 169, 'end': 179, 'username': 'just4faye', 'id': '1347200757368381442'}], 'hashtags': [{'start': 14, 'end': 19, 'tag': 'halo'}]}",{'media_keys': ['3_1537237623206551556']},False,,everyone,Twitter for iPhone
1537312550500507648,1505546695513235456,"trading/selling royale high halos

hh19 / halloween 2019
val20 / valentines 2020
val21 / valentines 2021

looking for: gcash, paypal, roblox gift cards

NOT LOOKING FOR INGAME ITEMS

#royalehightrades 🌑 https://t.co/Bg4GEkciqn",2022-06-16 05:54:08+00:00,,0,2,0,0,en,1537312550500507648,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Bg4GEkciqn', 'expanded_url': 'https://twitter.com/carinderyae/status/1535884326826438656', 'display_url': 'twitter.com/carinderyae/st…'}], 'hashtags': [{'start': 183, 'end': 200, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1536726559771570176,1056053249470541824,"First Cheese, now OAT MILK? 🥛

Yogurt company Chobani is launching a new Roblox game to promote oak milk. The games name? “Chobani Oatmilk Cosmic Race.” You’ll race and help planets needing the oat milk in this INTERGALACTIC adventure!

🔗 https://t.co/hzAIbI8t8N https://t.co/ztg7aT92LF",2022-06-14 15:05:37+00:00,,35,106,694,14,en,1536726559771570176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/hzAIbI8t8N', 'expanded_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6', 'display_url': 'businessinsider.com/chobani-launch…', 'status': 200, 'title': 'Chobani just launched a Roblox game to get ahead in the surging oat milk category', 'description': ""Chobani is releasing a game on Roblox's popular platform to raise awareness about its oat milk product among younger consumers."", 'unwound_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552334983168'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552339169280'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552326594561'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.6902, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1536726552334983168', '3_1536726552339169280', '3_1536726552326594561']}",False,,everyone,Twitter for iPhone
1537224000916844544,1226115574272491527,tried roblox zombies today and i hope creative 2.0 will be as good as roblox its just crazy roblox can be this good https://t.co/YTVVumq38s,2022-06-16 00:02:16+00:00,,1,2,13,0,en,1537224000916844544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/YTVVumq38s', 'expanded_url': 'https://twitter.com/MistJawaYT/status/1537224000916844544/photo/1', 'display_url': 'pic.twitter.com/YTVVumq38s', 'media_key': '3_1537223805130752000'}, {'start': 116, 'end': 139, 'url': 'https://t.co/YTVVumq38s', 'expanded_url': 'https://twitter.com/MistJawaYT/status/1537224000916844544/photo/1', 'display_url': 'pic.twitter.com/YTVVumq38s', 'media_key': '3_1537223822398697477'}, {'start': 116, 'end': 139, 'url': 'https://t.co/YTVVumq38s', 'expanded_url': 'https://twitter.com/MistJawaYT/status/1537224000916844544/photo/1', 'display_url': 'pic.twitter.com/YTVVumq38s', 'media_key': '3_1537223858914205696'}]}","{'media_keys': ['3_1537223805130752000', '3_1537223822398697477', '3_1537223858914205696']}",False,,everyone,Twitter Web App
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537280648250990592,1495677812610838529,".ೃ࿐ 50k #RHD giveaway ༊*·˚

ׂׂ˗ˏˋ rules :
❥・like and retweet
❥・follow me and @CUP1DCAROLINA with notifs
❥・comment ""done"" 
'*•.¸♡ ♡¸.•*'

*ೃ༄ extras in thread*ೃ༄
╰┈➤ layout by @.chxrrqq https://t.co/soOMm7vFZa",2022-06-16 03:47:22+00:00,,46,48,53,14,en,1537280648250990592,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/soOMm7vFZa', 'expanded_url': 'https://twitter.com/chxrrqq/status/1537280648250990592/photo/1', 'display_url': 'pic.twitter.com/soOMm7vFZa', 'media_key': '3_1537280402888372224'}], 'mentions': [{'start': 77, 'end': 91, 'username': 'CUP1DCAROLINA', 'id': '1454177412531560448'}], 'hashtags': [{'start': 8, 'end': 12, 'tag': 'RHD'}]}",{'media_keys': ['3_1537280402888372224']},False,,everyone,Twitter Web App
