tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531290411876384768,1493227073934327809,"BREAKING NEWS: POTUS to award Former Vice Chairman of the Joint Chiefs of Staff KindleyKein the Presidential Medal of Freedom. And from all of us here at DC News, We salute to the soldiers who died protecting our nation.
#rememberandhonor
#MemorialDay2022 https://t.co/dcuCWMBpp0",2022-05-30 15:04:18+00:00,,0,1,0,0,en,1531290411876384768,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.7404, 'type': 'Person', 'normalized_text': 'POTUS'}, {'start': 154, 'end': 160, 'probability': 0.7963, 'type': 'Organization', 'normalized_text': 'DC News'}], 'hashtags': [{'start': 221, 'end': 238, 'tag': 'rememberandhonor'}, {'start': 239, 'end': 255, 'tag': 'MemorialDay2022'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/dcuCWMBpp0', 'expanded_url': 'https://twitter.com/dcnews12/status/1531290411876384768/photo/1', 'display_url': 'pic.twitter.com/dcuCWMBpp0', 'media_key': '3_1531290408705478656'}]}",{'media_keys': ['3_1531290408705478656']},False,,everyone,Twitter for Android
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1531289620930912261,1519889557008707584,@BE0MGFZ i would play w u but i’m a noob…can’t even play roblox well lol 😄,2022-05-30 15:01:10+00:00,,0,2,0,0,en,1531287004809687040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BE0MGFZ', 'id': '1413415473580937216'}]}",,False,,everyone,Twitter for iPhone
1531258400956420103,1458411036399317006,i found a furry. im scared. https://t.co/04qyLsaPff,2022-05-30 12:57:06+00:00,,0,1,12,0,en,1531258400956420103,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/04qyLsaPff', 'expanded_url': 'https://twitter.com/arcas7rings/status/1531258400956420103/photo/1', 'display_url': 'pic.twitter.com/04qyLsaPff', 'media_key': '3_1531258345805557762'}, {'start': 28, 'end': 51, 'url': 'https://t.co/04qyLsaPff', 'expanded_url': 'https://twitter.com/arcas7rings/status/1531258400956420103/photo/1', 'display_url': 'pic.twitter.com/04qyLsaPff', 'media_key': '3_1531258345822294018'}, {'start': 28, 'end': 51, 'url': 'https://t.co/04qyLsaPff', 'expanded_url': 'https://twitter.com/arcas7rings/status/1531258400956420103/photo/1', 'display_url': 'pic.twitter.com/04qyLsaPff', 'media_key': '3_1531258345843302403'}, {'start': 28, 'end': 51, 'url': 'https://t.co/04qyLsaPff', 'expanded_url': 'https://twitter.com/arcas7rings/status/1531258400956420103/photo/1', 'display_url': 'pic.twitter.com/04qyLsaPff', 'media_key': '3_1531258345839120387'}]}","{'media_keys': ['3_1531258345805557762', '3_1531258345822294018', '3_1531258345843302403', '3_1531258345839120387']}",False,,everyone,Twitter Web App
1531289382963257345,1449607879946752002,"Trading 1m rhd

Lf;
Adopt me pets

I dont offer
Like=nty",2022-05-30 15:00:13+00:00,,14,3,18,8,en,1531289382963257345,[],,,False,,everyone,Twitter for Android
1530920207342272512,1401509512629026819,everything reminds me of them... https://t.co/JKVxwHFjNT,2022-05-29 14:33:15+00:00,,699,22,7714,95,en,1530920207342272512,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/JKVxwHFjNT', 'expanded_url': 'https://twitter.com/beomttomeokie/status/1530920207342272512/photo/1', 'display_url': 'pic.twitter.com/JKVxwHFjNT', 'media_key': '3_1530920198030893056'}]}",{'media_keys': ['3_1530920198030893056']},False,,everyone,Twitter Web App
1531259243189440513,1056053249470541824,Please read! We’re still gonna be making the content you enjoy - just sooner then later. We’ve been experiencing burnout as a social team &amp; need some time to rejuvenate &amp; rest 😄 We are currently managing our socials at a healthy level for us currently. Expect stronger in June. https://t.co/ZdayW2TOPI,2022-05-30 13:00:27+00:00,,15,26,402,1,en,1531259243189440513,[],"{'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/ZdayW2TOPI', 'expanded_url': 'https://twitter.com/RTCRecap/status/1531258777416175616', 'display_url': 'twitter.com/RTCRecap/statu…'}]}",,False,,following,Twitter for iPhone
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531289339375788035,1894642398,what would you be doing if you never played roblox,2022-05-30 15:00:03+00:00,,15,146,165,0,en,1531289339375788035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531289655265705987,1302677966938411009,"@J0remy34 @Franpo232 @NoticiasUgc @RadioCutoRBX @Roblox_RTC_BR Los desarrolladores están trabajando en el juego porque salio la temporada 4 de Stranger Things, en la que se vendrán muchas cosas.",2022-05-30 15:01:18+00:00,,0,1,6,0,es,1531015804719796224,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'annotations': [{'start': 143, 'end': 157, 'probability': 0.9293, 'type': 'Other', 'normalized_text': 'Stranger Things'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'J0remy34', 'id': '1302033635848204290'}, {'start': 10, 'end': 20, 'username': 'Franpo232', 'id': '889933148901003269'}, {'start': 21, 'end': 33, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 34, 'end': 47, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}, {'start': 48, 'end': 62, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
