tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520983851564253184,398851156,"Newsletter #300 is out now, read it here: https://t.co/F5fFabgevv #Roblox #RobloxDev #RbxDev #RobloxClans #RoVerse https://t.co/OivfLkJJ7w",2022-05-02 04:29:43+00:00,,2,0,3,0,en,1520983851564253184,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 85, 'end': 92, 'tag': 'RbxDev'}, {'start': 93, 'end': 105, 'tag': 'RobloxClans'}, {'start': 106, 'end': 114, 'tag': 'RoVerse'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/F5fFabgevv', 'expanded_url': 'http://ro-verse.weebly.com/news/roverse-development-newsletter-300', 'display_url': 'ro-verse.weebly.com/news/roverse-d…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/OivfLkJJ7w', 'expanded_url': 'https://twitter.com/RoVerse_ROBLOX/status/1520983851564253184/photo/1', 'display_url': 'pic.twitter.com/OivfLkJJ7w', 'media_key': '16_1520983784862142465'}]}",{'media_keys': ['16_1520983784862142465']},False,,everyone,TweetDeck
1520983803484942337,1471496027374972942,"@DelusRblx Woah, this isn't Roblox anymore 😳🤩",2022-05-02 04:29:31+00:00,,0,0,0,0,en,1520936020966924288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DelusRblx', 'id': '1265907863144157184'}]}",,False,,everyone,Twitter for Android
1520983730201845760,1475669049929441281,@yeetman4ty Hmm roblox history class lmfao-,2022-05-02 04:29:14+00:00,,0,0,1,0,en,1520753745470099457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yeetman4ty', 'id': '1263011358146256896'}]}",,False,,everyone,Twitter for Android
1520983694521114624,1247596444657291266,"@Vamonoz4 Prop going to ban everyone with the message: you are free.
After that I will delete the whole roblox website and the apps. It will make a big chaos",2022-05-02 04:29:05+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1520983679522066432,324584160,@efansworld @Vamonoz4 Roblox just needs to stay on top of the ball,2022-05-02 04:29:02+00:00,,0,0,1,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'efansworld', 'id': '1352195653238198273'}, {'start': 12, 'end': 21, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1520983678460911617,1301732512763240448,@doveusdiary @Roblox @DavidBaszucki will do,2022-05-02 04:29:02+00:00,,0,1,1,0,en,1453449018713915392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'doveusdiary', 'id': '1395564239813693440'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1520983651546464257,1520980963303428097,@Vamonoz4 give my self a billion Roblox  and flex on friend,2022-05-02 04:28:55+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520983600279470080,753763242271531009,hey lets play roblox,2022-05-02 04:28:43+00:00,,0,0,0,0,en,1520983600279470080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Bunni Bot
1520983490829107200,1231608692581093377,@Parlo_ROBLOX Why are we still here just to suffer,2022-05-02 04:28:17+00:00,,0,1,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520983448562900995,1365575916005515264,"@RodnyOfficial @plimpz pinche rodny, ya me imagino tu cartera despues de roblox cabron https://t.co/kPbRFgERuO",2022-05-02 04:28:07+00:00,,0,0,1,0,es,1520901171556368386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RodnyOfficial', 'id': '891529116746383364'}, {'start': 15, 'end': 22, 'username': 'plimpz', 'id': '3079843365'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/kPbRFgERuO', 'expanded_url': 'https://twitter.com/ChillGu28091199/status/1520983448562900995/video/1', 'display_url': 'pic.twitter.com/kPbRFgERuO', 'media_key': '7_1520983409467736065'}]}",{'media_keys': ['7_1520983409467736065']},False,,everyone,Twitter Web App
