tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531669480903913473,1284958307510177792,"Developer Search!
We've opened applications for a few PAID areas of work. Join the discord below to apply!

Open Roles (Roblox)
-Music Composer
-Sound Effects Artist
-Decor Modeller
-Advanced Lua Scripter
-Morph Animator
https://t.co/LMRIw7xqhY 
#wofroblox #RobloxDev #Roblox #wof",2022-05-31 16:10:35+00:00,,0,0,1,2,en,1531669480903913473,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1156968167354142720', 'name': 'Musical composition', 'description': 'Composer'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/LMRIw7xqhY', 'expanded_url': 'https://discord.gg/vF8tUnzmub', 'display_url': 'discord.gg/vF8tUnzmub'}], 'hashtags': [{'start': 246, 'end': 256, 'tag': 'wofroblox'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}, {'start': 268, 'end': 275, 'tag': 'Roblox'}, {'start': 276, 'end': 280, 'tag': 'wof'}]}",,False,,everyone,Twitter Web App
1531362771429863424,942463618762801153,"Bighead has gone limited!
https://t.co/hFc9rLDFDw https://t.co/FC5FTqFIwB",2022-05-30 19:51:50+00:00,,9,18,149,2,en,1531362771429863424,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/hFc9rLDFDw', 'expanded_url': 'https://www.rolimons.com/item/1048037', 'display_url': 'rolimons.com/item/1048037', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531362772897845248/CPcighS0?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1531362772897845248/CPcighS0?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bighead', 'description': 'Bighead is a collectible Hat in the Roblox catalog. RAP=6,960', 'unwound_url': 'https://www.rolimons.com/item/1048037'}, {'start': 50, 'end': 73, 'url': 'https://t.co/FC5FTqFIwB', 'expanded_url': 'https://twitter.com/rolimons/status/1531362771429863424/photo/1', 'display_url': 'pic.twitter.com/FC5FTqFIwB', 'media_key': '3_1531362720611590144'}]}",{'media_keys': ['3_1531362720611590144']},False,,everyone,Twitter Web App
1528774552783929344,1283789942791995392,@Roblox Roblox if you don’t do the Memorial Day sale I will literally explode. (Also release Bigheads and Workclocks if you do one.) https://t.co/JAw6O9s1nP,2022-05-23 16:27:11+00:00,,3,11,20,0,en,1528770971242377217,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/JAw6O9s1nP', 'expanded_url': 'https://twitter.com/BSimpski/status/1528774552783929344/photo/1', 'display_url': 'pic.twitter.com/JAw6O9s1nP', 'media_key': '16_1528774546354057223'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 46, 'probability': 0.7707, 'type': 'Other', 'normalized_text': 'Memorial Day'}, {'start': 93, 'end': 100, 'probability': 0.6533, 'type': 'Person', 'normalized_text': 'Bigheads'}, {'start': 106, 'end': 115, 'probability': 0.587, 'type': 'Person', 'normalized_text': 'Workclocks'}]}",{'media_keys': ['16_1528774546354057223']},False,,everyone,Twitter for iPhone
1531665452426047488,1334817173697654785,"@Nonukles @Mr_W4NTEDO0 @Roblox_RTC Yeah most of the time he was just lazy to do anything for the community, like i have said he has tooken some action before and at least removed some popular features to make it less worse.",2022-05-31 15:54:35+00:00,,0,2,0,0,en,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Nonukles', 'id': '1436274935198994432'}, {'start': 10, 'end': 22, 'username': 'Mr_W4NTEDO0', 'id': '1109523647503495169'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531642523373944835,1398688565937250308,@infiynite @saeceqav ⚠️⚠️⚠️Also let’s not forget most of the people he targets are minors! ⚠️⚠️⚠️,2022-05-31 14:23:28+00:00,,0,4,0,1,en,1526388528535461891,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'infiynite', 'id': '1399847924398530563'}, {'start': 11, 'end': 20, 'username': 'saeceqav', 'id': '1520148184022106112'}]}",,False,,everyone,Twitter for iPhone
1531558209466552320,1371500046693322754,"@infiynite @carrell_eli Wrong, he always says that, and keeps doing IT, I mean no offense but are you stupid? he is still manipulative, harassing other people, and harassing mostly minors.",2022-05-31 08:48:26+00:00,,0,1,0,0,en,1522373915879878656,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'infiynite', 'id': '1399847924398530563'}]}",,False,,everyone,Twitter for iPhone
1529445591339544576,1519606781064138752,"🔰TOKEN AIRDROP🔰
🔸Start Now
🔸End Date: 31st May 2022
🔸Distribution time: 6th June 2022
🔸Total rewards: 2,500,000 $sPAL
3000 lucky winners: 700 $sPAL each
🔸Top 100 Referers: 2000 $sPAL each
Top next 200 Referers: 1000 $sPAL each
🔸Link airdrop: https://t.co/SwjByGvBYX https://t.co/X6PQjlP7PM",2022-05-25 12:53:39+00:00,,6865,3756,8071,4822,en,1529445591339544576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043140164', 'name': 'Total Rewards'}}]","{'cashtags': [{'start': 112, 'end': 117, 'tag': 'sPAL'}, {'start': 142, 'end': 147, 'tag': 'sPAL'}, {'start': 177, 'end': 182, 'tag': 'sPAL'}, {'start': 216, 'end': 221, 'tag': 'sPAL'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/SwjByGvBYX', 'expanded_url': 'https://t.me/PalmareAirdropbot', 'display_url': 't.me/PalmareAirdrop…'}, {'start': 266, 'end': 289, 'url': 'https://t.co/X6PQjlP7PM', 'expanded_url': 'https://twitter.com/PalmareOfficial/status/1529445591339544576/photo/1', 'display_url': 'pic.twitter.com/X6PQjlP7PM', 'media_key': '3_1529445583949160449'}]}",{'media_keys': ['3_1529445583949160449']},False,,everyone,Twitter for iPhone
1531592104648093701,1056053249470541824,Season 10 in Jailbreak is almost here &amp; it arrives this weekend. Live the luxurious life of the wealthy &amp; famous in this seasons theme. 💵,2022-05-31 11:03:08+00:00,,20,27,450,0,en,1531592104648093701,[],"{'annotations': [{'start': 13, 'end': 21, 'probability': 0.7868, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for iPhone
1531668551861698567,1513525863475970053,"itzyihan
knights_legend
ishamaee13
ngipinmo12
Xcytu_980

if you know or friends with one of the users above please dm me, my dms are on for everyone, i regret cutting connections w them, i felt left out that's why i did that. Thankyouu!",2022-05-31 16:06:54+00:00,,0,1,1,0,en,1531667316089692160,[],,,False,,everyone,Twitter for Android
1531669564919992320,4429003533,.@SEGA has released a new gameplay preview of ‘Sonic Frontiers.’ https://t.co/4tzpJsTbWF,2022-05-31 16:10:55+00:00,,48,39,355,39,en,1531669564919992320,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/4tzpJsTbWF', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1531666944826363905/video/1', 'display_url': 'pic.twitter.com/4tzpJsTbWF', 'media_key': '7_1531662347508469760'}], 'mentions': [{'start': 1, 'end': 6, 'username': 'SEGA', 'id': '17092592'}], 'annotations': [{'start': 47, 'end': 61, 'probability': 0.6981, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}]}",{'media_keys': ['7_1531662347508469760']},False,,everyone,Twitter for iPhone
