tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515406962112053257,2455740283,"I’m looking to hire a super creative, YouTube nerd, that wants to learn what makes videos go viral and help me brainstorm and execute content! If you’re interested just reply to this tweet with your experience and why you’re different.",2022-04-16 19:09:09+00:00,,3911,19823,171035,604,en,1515406962112053257,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 38, 'end': 44, 'probability': 0.5076, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1515431229398691841,1135505076179677184,@21823Awesome @CringeTheWoman @Rolbox_RTC Ye anime is cringe,2022-04-16 20:45:35+00:00,,0,1,1,0,en,1515427160902803457,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '21823Awesome', 'id': '1293795571111735296'}, {'start': 14, 'end': 29, 'username': 'CringeTheWoman', 'id': '1318206945891844103'}, {'start': 30, 'end': 41, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515436397368422409,1208261599405977600,"@Cool_boy_imx @BaxterBeanzz @Roblox @sonic_hedgehog How is getting hacked their fault? I understand if it was scamming, but some people can get hacked without them doing anything to partake.",2022-04-16 21:06:07+00:00,,0,2,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Cool_boy_imx', 'id': '1466478824242229249'}, {'start': 14, 'end': 27, 'username': 'BaxterBeanzz', 'id': '1457902878304129026'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 51, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515170892514742278,1320788655225458688,Your 2nd @ owes you a robux 😤,2022-04-16 03:31:05+00:00,,10,414,352,6,en,1515170892514742278,[],,,False,,everyone,Twitter for Android
1515440485929824262,1071938981389045765,"🚑 EMS AI Calls are out on ER:LC! 

https://t.co/3hDyWTWt6S

#roblox",2022-04-16 21:22:22+00:00,,23,54,327,3,en,1515440485929824262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3hDyWTWt6S', 'expanded_url': 'https://youtu.be/hy0YbTGgL6c', 'display_url': 'youtu.be/hy0YbTGgL6c', 'status': 200, 'title': 'EMS AI Calls! | ER:LC Update', 'description': 'Emergency Response: Liberty County is excited to introduce AI EMS Calls!Check it out on Roblox: https://www.roblox.com/games/2534724415/Emergency-Response-Li...', 'unwound_url': 'https://www.youtube.com/watch?v=hy0YbTGgL6c&feature=youtu.be'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513554744362471428,14247409,Today’s kids are already expert #Metaverse users. See how digital sensations like @Roblox and @Minecraft have laid the foundation for #web3 wins: https://t.co/C6YCYEbdks,2022-04-11 16:29:06+00:00,,4,18,42,2,en,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/C6YCYEbdks', 'expanded_url': 'https://hubs.ly/Q017PrDf0', 'display_url': 'hubs.ly/Q017PrDf0'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 94, 'end': 104, 'username': 'Minecraft', 'id': '64565898'}], 'hashtags': [{'start': 32, 'end': 42, 'tag': 'Metaverse'}, {'start': 134, 'end': 139, 'tag': 'web3'}]}",,False,,everyone,Twitter Web App
1515440369193951234,518781591,Man that death scene was better. https://t.co/iQOevfVxL5,2022-04-16 21:21:54+00:00,,10,6,155,0,en,1515440369193951234,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/iQOevfVxL5', 'expanded_url': 'https://twitter.com/JAKKStoys/status/1515389639758168064', 'display_url': 'twitter.com/JAKKStoys/stat…'}]}",,False,,everyone,Twitter for Android
1515131171822264328,1178805770697281537,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-16 00:53:15+00:00,,1415,122,27139,109,en,1515131171822264328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1515442927723593736,1054080950274088966,@Gebruh20 aa what do u mean in particular?,2022-04-16 21:32:04+00:00,,0,1,2,0,en,1515377250715246601,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gebruh20', 'id': '1273681223399817216'}]}",,False,,everyone,Twitter for iPhone
