tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534040448800628736,1055917596,@gamermomentepic @BigmanBonobo @Daboyui Creative's getting an even bigger overhaul at some point which adds a custom coding system which allows for custom content as robust as Roblox.,2022-06-07 05:11:58+00:00,,0,0,2,0,en,1533914683811368961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 181, 'probability': 0.5796, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'gamermomentepic', 'id': '1270918532344274944'}, {'start': 17, 'end': 30, 'username': 'BigmanBonobo', 'id': '1307819015511986176'}, {'start': 31, 'end': 39, 'username': 'Daboyui', 'id': '1624086482'}]}",,False,,everyone,Twitter Web App
1534040445864628225,1320121032171192320,@AlecBenjamin @KarlJacobs_ can you make the roblox album,2022-06-07 05:11:58+00:00,,0,2,35,0,en,1534040235964628997,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlecBenjamin', 'id': '201580991'}, {'start': 14, 'end': 26, 'username': 'KarlJacobs_', 'id': '2653325339'}]}",,False,,everyone,Twitter for iPhone
1534040417833984002,3311134952,@cumilq WOOO ROBLOX BESTIE,2022-06-07 05:11:51+00:00,,0,1,6,0,en,1533953181293481984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'cumilq', 'id': '1273045425268813825'}]}",,False,,everyone,Twitter Web App
1534040414004555776,1472256011259973632,@jumex_14 2 horas esperando para jugar roblox... Aquí se ven los falsos,2022-06-07 05:11:50+00:00,,0,3,1,0,es,1534040414004555776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jumex_14', 'id': '1267609748355952640'}]}",,False,,everyone,Twitter for Android
1534040346585354240,1364868700717928450,@AlecBenjamin @KarlJacobs_ omg record the roblox album together,2022-06-07 05:11:34+00:00,,13,5,855,1,en,1534040235964628997,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlecBenjamin', 'id': '201580991'}, {'start': 14, 'end': 26, 'username': 'KarlJacobs_', 'id': '2653325339'}]}",,False,,everyone,Twitter for iPhone
1534040335575224320,1531293594237083648,"Trading these Amp pets for royale high halos !!  
#royalehightrades #adoptmetrading #adoptmetrades #royalehightrade #royalehightrading #AMTrading #royalehightradings #royalehigh #royalehighhalo #adoptme #trading #Roblox https://t.co/5FDOJfXYyF",2022-06-07 05:11:31+00:00,,3,92,3,0,en,1534040335575224320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/5FDOJfXYyF', 'expanded_url': 'https://twitter.com/uwuowohehe45/status/1534040335575224320/photo/1', 'display_url': 'pic.twitter.com/5FDOJfXYyF', 'media_key': '3_1534040327715074048'}, {'start': 220, 'end': 243, 'url': 'https://t.co/5FDOJfXYyF', 'expanded_url': 'https://twitter.com/uwuowohehe45/status/1534040335575224320/photo/1', 'display_url': 'pic.twitter.com/5FDOJfXYyF', 'media_key': '3_1534040329963175936'}, {'start': 220, 'end': 243, 'url': 'https://t.co/5FDOJfXYyF', 'expanded_url': 'https://twitter.com/uwuowohehe45/status/1534040335575224320/photo/1', 'display_url': 'pic.twitter.com/5FDOJfXYyF', 'media_key': '3_1534040331892576256'}, {'start': 220, 'end': 243, 'url': 'https://t.co/5FDOJfXYyF', 'expanded_url': 'https://twitter.com/uwuowohehe45/status/1534040335575224320/photo/1', 'display_url': 'pic.twitter.com/5FDOJfXYyF', 'media_key': '3_1534040333876506624'}], 'hashtags': [{'start': 50, 'end': 67, 'tag': 'royalehightrades'}, {'start': 68, 'end': 83, 'tag': 'adoptmetrading'}, {'start': 84, 'end': 98, 'tag': 'adoptmetrades'}, {'start': 99, 'end': 115, 'tag': 'royalehightrade'}, {'start': 116, 'end': 134, 'tag': 'royalehightrading'}, {'start': 135, 'end': 145, 'tag': 'AMTrading'}, {'start': 146, 'end': 165, 'tag': 'royalehightradings'}, {'start': 166, 'end': 177, 'tag': 'royalehigh'}, {'start': 178, 'end': 193, 'tag': 'royalehighhalo'}, {'start': 194, 'end': 202, 'tag': 'adoptme'}, {'start': 203, 'end': 211, 'tag': 'trading'}, {'start': 212, 'end': 219, 'tag': 'Roblox'}]}","{'media_keys': ['3_1534040327715074048', '3_1534040329963175936', '3_1534040331892576256', '3_1534040333876506624']}",False,,everyone,Twitter for Android
1534040298854068225,1391885239870365699,@FudgeInspector @hungrydungy i dont wtch roblox animators,2022-06-07 05:11:22+00:00,,0,1,0,0,en,1534021670939217920,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FudgeInspector', 'id': '1161742947441709056'}, {'start': 16, 'end': 28, 'username': 'hungrydungy', 'id': '906277987737149440'}]}",,False,,everyone,Twitter Web App
1534040204293677060,1293001735141720067,what do y’all play on roblox..? I need new games to play 💅,2022-06-07 05:11:00+00:00,,0,3,2,0,en,1534040204293677060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4802, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534040171955605504,1477641247661637633,"Item: Ornate Creature Horns
Deal: 40%
Price: 1000

Rap: 1688
Value: 1688

https://t.co/9HowL93skZ

#roblox #robloxtrading",2022-06-07 05:10:52+00:00,,0,1,0,0,en,1534040171955605504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/9HowL93skZ', 'expanded_url': 'https://www.roblox.com/catalog/2830432345/Ornate-Creature-Horns', 'display_url': 'roblox.com/catalog/283043…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534040150963273729,1494214229968449537,@model8197 Roblox,2022-06-07 05:10:47+00:00,,0,1,0,0,en,1533851844383952896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
