tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536539239248277506,1536248143691628544,"First day and too early to do it, but everyone is doing it so, I'll catch up with the trends! ^-^ https://t.co/mXyWhZ3Spy",2022-06-14 02:41:16+00:00,,0,2,1,0,en,1536539239248277506,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/mXyWhZ3Spy', 'expanded_url': 'https://twitter.com/TayaIwatani22/status/1536539239248277506/photo/1', 'display_url': 'pic.twitter.com/mXyWhZ3Spy', 'media_key': '3_1536539227583815681'}]}",{'media_keys': ['3_1536539227583815681']},False,,everyone,Twitter Web App
1536726978031648770,1056053249470541824,W or L?,2022-06-14 15:07:17+00:00,,4,17,76,2,en,1536726559771570176,[],,{'poll_ids': ['1536726975062089729']},False,,everyone,Twitter for iPhone
1499837575632076804,2454333948,"TUNNELER IS NOW OPEN!!!!
https://t.co/IV0CoTpzoA #Roblox #RobloxDev #Portal #Tunneler",2022-03-04 20:01:58+00:00,,96,65,615,11,en,1499837575632076804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 75, 'tag': 'Portal'}, {'start': 76, 'end': 85, 'tag': 'Tunneler'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/IV0CoTpzoA', 'expanded_url': 'https://www.roblox.com/games/4635669637/TUNNELER-Demo', 'display_url': 'roblox.com/games/46356696…'}]}",,False,,everyone,Twitter Web App
1536754134879195140,28522827,@Roblox_RTC Oak milk? Is that milk from an oak tree?,2022-06-14 16:55:11+00:00,,1,3,62,0,en,1536726559771570176,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536726559771570176,1056053249470541824,"First Cheese, now OAT MILK? 🥛

Yogurt company Chobani is launching a new Roblox game to promote oak milk. The games name? “Chobani Oatmilk Cosmic Race.” You’ll race and help planets needing the oat milk in this INTERGALACTIC adventure!

🔗 https://t.co/hzAIbI8t8N https://t.co/ztg7aT92LF",2022-06-14 15:05:37+00:00,,35,106,694,14,en,1536726559771570176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.6902, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/hzAIbI8t8N', 'expanded_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6', 'display_url': 'businessinsider.com/chobani-launch…'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552334983168'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552339169280'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ztg7aT92LF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176/photo/1', 'display_url': 'pic.twitter.com/ztg7aT92LF', 'media_key': '3_1536726552326594561'}]}","{'media_keys': ['3_1536726552334983168', '3_1536726552339169280', '3_1536726552326594561']}",False,,everyone,Twitter for iPhone
1534967838083010571,1178012862901575680,e,2022-06-09 18:37:05+00:00,,0,1,4,0,qst,1534967838083010571,[],,,False,,everyone,Twitter for iPhone
1536714299850334211,1311559952,What modern roblox games do you recommend I should try? I'm looking for games that are round-based and/or have some form of progression system,2022-06-14 14:16:54+00:00,,1,29,35,0,en,1536714299850334211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536753733220151297,1147567895091843083,@ReddYYDude But you can’t,2022-06-14 16:53:36+00:00,,0,1,1,0,en,1536380884177276929,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ReddYYDude', 'id': '2936357374'}]}",,False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536713887596302338,1201893465795256325,"@Hardees if you ever want a hardees roblox game please hmu, I love your loaded fries",2022-06-14 14:15:16+00:00,,768,1147,1141,186,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter Web App
