tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535585836724412416,1101376954161229827,Meh https://t.co/O8ZZFiSVZT,2022-06-11 11:32:47+00:00,,2,5,41,0,und,1535584441900290048,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/O8ZZFiSVZT', 'expanded_url': 'https://twitter.com/imcyrian/status/1535585836724412416/photo/1', 'display_url': 'pic.twitter.com/O8ZZFiSVZT', 'media_key': '16_1535585822493134848'}]}",{'media_keys': ['16_1535585822493134848']},False,,everyone,Twitter for Android
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1529056389540507649,1395582099537600519,soz i forgot this icon https://t.co/fAF3HupgPs,2022-05-24 11:07:06+00:00,,0,1,0,0,en,1509954478916911104,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/fAF3HupgPs', 'expanded_url': 'https://twitter.com/gardieon/status/1529056389540507649/photo/1', 'display_url': 'pic.twitter.com/fAF3HupgPs', 'media_key': '3_1529056381508423680'}]}",{'media_keys': ['3_1529056381508423680']},False,,everyone,Twitter for iPhone
1535853459752136704,1510149062531592192,+ triggered + any askers + redpilled + get a life + ok and? + cringe + touch grass + donowalled + not based + your’re a full time discordian + not funny didn’t laugh + you’re* + grammar issue + go outside + get good + your gay + reported + ad hominem + GG! + ur mom + unknown,2022-06-12 05:16:14+00:00,,0,1,0,0,en,1535853457692712960,[],,,False,,everyone,Twitter for Android
1535731137120567297,1381538308363145217,What games did you play before fortnite?,2022-06-11 21:10:10+00:00,,0,3,7,0,en,1535731137120567297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1535732181485633537,1390717114823188482,@Simplyy_Luna Wait there an 5 dollar robux card?!,2022-06-11 21:14:19+00:00,,0,1,0,0,en,1535729883405492225,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Simplyy_Luna', 'id': '1424426303021846531'}]}",,False,,everyone,Twitter for Android
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535770466064994305,1516724344218660867,@MrSeika1 @Roblox_PTB KKKKKKKKKKKKKKK https://t.co/rKXX4me5Au,2022-06-11 23:46:27+00:00,,0,1,1,0,und,1525912980269015047,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MrSeika1', 'id': '1350995678294659086'}, {'start': 10, 'end': 21, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/rKXX4me5Au', 'expanded_url': 'https://twitter.com/Rayy54690361/status/1535770466064994305/photo/1', 'display_url': 'pic.twitter.com/rKXX4me5Au', 'media_key': '3_1535770461879115777'}]}",{'media_keys': ['3_1535770461879115777']},False,,everyone,Twitter for Android
1535808348599111680,1282222008650969091,"PARASOL GIVEAWAY ✨✨✨
RULES:
-follow me ( @vmufyfy ) and @Iuvqmari 
-like n rwt w tags 
- tag a friend
-comment done 

extras:
- rwt both of our pinned

proofs: https://t.co/58OKX8tLLL",2022-06-12 02:16:58+00:00,,81,71,100,47,en,1535808348599111680,[],"{'mentions': [{'start': 41, 'end': 49, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 56, 'end': 65, 'username': 'Iuvqmari', 'id': '1496236853086851076'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/58OKX8tLLL', 'expanded_url': 'https://twitter.com/vmufyfy/status/1535808348599111680/photo/1', 'display_url': 'pic.twitter.com/58OKX8tLLL', 'media_key': '3_1535808328181264384'}]}",{'media_keys': ['3_1535808328181264384']},False,,mentionedUsers,Twitter Web App
1535850334530453504,1414658432074850343,"nói nhớ, nhớ barron quá, hong bíc dạo này bạn có cao lên hong",2022-06-12 05:03:49+00:00,,1,35,2,0,vi,1535850334530453504,[],,,False,,mentionedUsers,Twitter for iPhone
1535852774625271808,1003935718195032064,Me designing the most toe curling good merch designs know dayum well I don't have the confidence to post them even though they are fire https://t.co/bxA0CCKnqd,2022-06-12 05:13:30+00:00,,0,1,1,0,en,1535852774625271808,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/bxA0CCKnqd', 'expanded_url': 'https://twitter.com/_pench_/status/1535852774625271808/photo/1', 'display_url': 'pic.twitter.com/bxA0CCKnqd', 'media_key': '16_1535852768338100224'}]}",{'media_keys': ['16_1535852768338100224']},False,,everyone,Twitter for Android
1535849415147147269,1447654116998762507,@IyanAja22162858 @YaBoiAstor2 @SofiamarieRami8 @SB_GAMING13 @10talyaYT @Tar0o_ @dark_doggy @drashlam @SLPHOENIX99 @KrewAleks @DaRealMiniToon @MangooPop @kingkyt27 @mamakinho_kun @BranchExim @magnuls @cl1ents @GenxGod @roblox_codoudou @NotCoolRad @ikTHINGS_ @BloxEsto @IAnxietyI3 @slee0924playc @LeonaCl39577044 @WZyip @AnonymousKreek @TSP_chefKitty @IncVoltex @ManOfDrip @gold3nglaree @Reno660802841 @GABRIEL07317823 @NotThatNexsus @LightCosmix_ @SpaceBen_RBLX @MsPychoz @Weare1Read @DevXnod @hana_SD16 @GeneralJaeger32 @bobjohn77776964 CALM DOWN IT JUST THE CIRCLE NUMBERS THEY DOING YOU SOON!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2022-06-12 05:00:09+00:00,,0,1,3,0,en,1532847539698941953,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'IyanAja22162858', 'id': '1472810082370920454'}, {'start': 17, 'end': 29, 'username': 'YaBoiAstor2', 'id': '1502429969762373633'}, {'start': 30, 'end': 46, 'username': 'SofiamarieRami8', 'id': '1521121234829729792'}, {'start': 60, 'end': 70, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 71, 'end': 78, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 79, 'end': 90, 'username': 'dark_doggy', 'id': '1418591353223618561'}, {'start': 91, 'end': 100, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 101, 'end': 113, 'username': 'SLPHOENIX99', 'id': '1515179530570321926'}, {'start': 114, 'end': 124, 'username': 'KrewAleks', 'id': '1516457936465321991'}, {'start': 125, 'end': 140, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 141, 'end': 151, 'username': 'MangooPop', 'id': '1268785349012213760'}, {'start': 152, 'end': 162, 'username': 'kingkyt27', 'id': '1471876266995367940'}, {'start': 163, 'end': 177, 'username': 'mamakinho_kun', 'id': '1424420854641930242'}, {'start': 178, 'end': 189, 'username': 'BranchExim', 'id': '1504311873793327104'}, {'start': 190, 'end': 198, 'username': 'magnuls', 'id': '1322198127085015042'}, {'start': 199, 'end': 207, 'username': 'cl1ents', 'id': '1323548450009587712'}, {'start': 208, 'end': 216, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 217, 'end': 233, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 234, 'end': 245, 'username': 'NotCoolRad', 'id': '1421721442899529733'}, {'start': 246, 'end': 256, 'username': 'ikTHINGS_', 'id': '1499267022966128640'}, {'start': 257, 'end': 266, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 267, 'end': 278, 'username': 'IAnxietyI3', 'id': '1454826052228993025'}, {'start': 279, 'end': 293, 'username': 'slee0924playc', 'id': '1197778123472785409'}, {'start': 294, 'end': 310, 'username': 'LeonaCl39577044', 'id': '1447572759937232896'}, {'start': 311, 'end': 317, 'username': 'WZyip', 'id': '1451827668186456066'}, {'start': 318, 'end': 333, 'username': 'AnonymousKreek', 'id': '1454807772860669958'}, {'start': 334, 'end': 348, 'username': 'TSP_chefKitty', 'id': '990224343715135489'}, {'start': 360, 'end': 370, 'username': 'ManOfDrip', 'id': '1445617982135103497'}, {'start': 371, 'end': 384, 'username': 'gold3nglaree', 'id': '1532287145062215680'}, {'start': 385, 'end': 399, 'username': 'Reno660802841', 'id': '1502121361203810306'}, {'start': 400, 'end': 416, 'username': 'GABRIEL07317823', 'id': '1505607725404897283'}, {'start': 417, 'end': 431, 'username': 'NotThatNexsus', 'id': '1526062701499531265'}, {'start': 432, 'end': 445, 'username': 'LightCosmix_', 'id': '1434277822202368003'}, {'start': 446, 'end': 460, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 461, 'end': 470, 'username': 'MsPychoz', 'id': '1449249685147774977'}, {'start': 471, 'end': 482, 'username': 'Weare1Read', 'id': '1521318636702801921'}, {'start': 483, 'end': 491, 'username': 'DevXnod', 'id': '1299200708412022784'}, {'start': 492, 'end': 502, 'username': 'hana_SD16', 'id': '1435969053470851081'}, {'start': 503, 'end': 519, 'username': 'GeneralJaeger32', 'id': '1291206897555714050'}, {'start': 520, 'end': 536, 'username': 'bobjohn77776964', 'id': '1458238399043751942'}]}",,False,,everyone,Twitter for iPad
1535850330528747521,796532256915542016,"The fact some classic Roblox games will never be found again, left only to rot in your fading memory",2022-06-12 05:03:48+00:00,,4,16,161,0,en,1535850330528747521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4565, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535852403987255296,1104514429163581441,@madsdoescry @madsdoesnotcry omg awkward cat when the awkward when the when and me but when cat and  gif cat awkward staring orange blank facial expression,2022-06-12 05:12:02+00:00,,0,1,0,0,en,1535849236134494208,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'madsdoescry', 'id': '1431211243419758592'}, {'start': 13, 'end': 28, 'username': 'madsdoesnotcry', 'id': '1533105939251085312'}]}",,False,,everyone,Twitter Web App
1535845347943014400,1394996915750768640,"Roblox will not only do something controversial that would offend an entire group, it will also result in a lawsuit that'll cost almost half of their company.**",2022-06-12 04:44:00+00:00,,7,8,94,3,en,1535845347943014400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5204, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1535683916132237315,1415777733620154370,What do YOU hate?,2022-06-11 18:02:31+00:00,,17,348,775,41,en,1535683916132237315,[],,,False,,everyone,Twitter for iPhone
1535845122469810176,1487802222083997699,"quick 10 #robux giveaway 🌸
⎯ follow us (🔔) &amp; retweet

higher chance ;
• retweet with hashtags
• tag a friend or two",2022-06-12 04:43:06+00:00,,33,21,35,14,en,1535845122469810176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1535384403928567811,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vux”

Winner picked this Monday. Good luck! https://t.co/hqnlKPVnHD",2022-06-10 22:12:22+00:00,,1765,2604,2501,35,en,1535384403928567811,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hqnlKPVnHD', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1535384403928567811/photo/1', 'display_url': 'pic.twitter.com/hqnlKPVnHD', 'media_key': '3_1535384399444860930'}]}",{'media_keys': ['3_1535384399444860930']},False,,everyone,Twitter for iPhone
1535520334127976448,1216852698630410241,What game did you play before fortnite,2022-06-11 07:12:30+00:00,,7,435,975,13,en,1535520334127976448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1156991170582650880,754418554779365376,"⚠️ Keep in mind that this is my only social media account! All other accounts on Twitter, Instagram or YouTube etc are fake... ⚠️",2019-08-01 18:12:45+00:00,,578,11188,19472,292,en,1156991170582650880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.7797, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 90, 'end': 98, 'probability': 0.653, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 103, 'end': 109, 'probability': 0.569, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1535770428169494528,848641651912388610,"Old roblox fucking sucked and I will die on this hill for saying it, fight me nostalgia nerds https://t.co/Ghh4rtsJ1Q",2022-06-11 23:46:17+00:00,,13,23,117,0,en,1535770428169494528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Ghh4rtsJ1Q', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1535770428169494528/photo/1', 'display_url': 'pic.twitter.com/Ghh4rtsJ1Q', 'media_key': '3_1535770426483302403'}]}",{'media_keys': ['3_1535770426483302403']},False,,everyone,Twitter for Android
1535762706577477633,1481017496937418753,@K_AKIO_008 @Lonnwick Yes better graphics but the experience was better,2022-06-11 23:15:36+00:00,,0,4,21,0,en,1535651659149361153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K_AKIO_008', 'id': '1518423253970161664'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1535713822857580549,1182419652657532930,respond to this tweet with ur hottest take. thjis is for a video,2022-06-11 20:01:22+00:00,,61,2645,5615,13,en,1535713822857580549,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1535716413087879168,1355522940054470657,"@Thomas636272 @Roblox I think Roblox should not be able to Ban people without giving any Reason. If they're not telling you what you did wrong, you dont know if you'll do it again, accidentally or not",2022-06-11 20:11:39+00:00,,0,1,1,0,en,1535694564006187017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thomas636272', 'id': '1466421907889213448'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531125874908884992,1508589977395154945,He's Forever Online https://t.co/TKoucGPxQC via @YouTube,2022-05-30 04:10:30+00:00,,0,3,0,0,en,1531125874908884992,[],"{'mentions': [{'start': 48, 'end': 56, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/TKoucGPxQC', 'expanded_url': 'https://youtu.be/JJjxrSlAd4g', 'display_url': 'youtu.be/JJjxrSlAd4g', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531125875143745536/hwIKwahc?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1531125875143745536/hwIKwahc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""He's Forever Online"", 'description': 'thx for 182 subsMake Sure To Like , Subscribe And Turn On Post Notifications To Never Miss A Video👍Join My Roblox Group!https://www.roblox.com/groups/142244...', 'unwound_url': 'https://www.youtube.com/watch?v=JJjxrSlAd4g&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1531124206615658496,1508589977395154945,Pay me using my https://t.co/VtRHgNav23 link:  https://t.co/DAuTLIXdK0,2022-05-30 04:03:52+00:00,,0,2,0,0,en,1531124206615658496,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/VtRHgNav23', 'expanded_url': 'http://PayPal.Me', 'display_url': 'PayPal.Me', 'unwound_url': 'http://PayPal.Me'}, {'start': 47, 'end': 70, 'url': 'https://t.co/DAuTLIXdK0', 'expanded_url': 'https://paypal.me/959999609', 'display_url': 'paypal.me/959999609', 'unwound_url': 'https://paypal.me/959999609'}]}",,False,,everyone,Twitter Web App
