tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528455904902975490,1364255111543930881,Do you look at #RobloxBack to see when roblox is back up?,2022-05-22 19:20:59+00:00,,0,0,2,0,en,1528455904902975490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 26, 'tag': 'RobloxBack'}]}",{'poll_ids': ['1528455903678238728']},False,,everyone,Twitter for Android
1528455900180017152,1425951910998118401,What year did you join Roblox? What year did you join Roblox? What year did you join Roblox? What year did you join Roblox? What year did you join Roblox? What year did you join Roblox? What year did you join Roblox? What year did you join Roblox? What year did you join Roblox?,2022-05-22 19:20:58+00:00,,0,0,0,0,en,1528455900180017152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4156, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 59, 'probability': 0.4126, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 90, 'probability': 0.4215, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.4263, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 147, 'end': 152, 'probability': 0.4276, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 178, 'end': 183, 'probability': 0.4268, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 209, 'end': 214, 'probability': 0.4238, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 240, 'end': 245, 'probability': 0.414, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 271, 'end': 276, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528455890134777858,1434237862988460049,"Imagine you are going to work at your company and you forget your favorite tie?

Help The worker retrieves his tie and he will give it to you in exchange. 

Just like + Retweet +  Follow me &amp; @adopt_amanda

Extras tag a friend and Retweet with tags 

#Roblox #Toycodes #Giveway https://t.co/Odrqa0RMYk",2022-05-22 19:20:56+00:00,,17,14,19,4,en,1528455890134777858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 196, 'end': 209, 'username': 'adopt_amanda', 'id': '1426466253791715332'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/Odrqa0RMYk', 'expanded_url': 'https://twitter.com/Thiagorodriguea/status/1528455890134777858/photo/1', 'display_url': 'pic.twitter.com/Odrqa0RMYk', 'media_key': '3_1528455887244902401'}], 'hashtags': [{'start': 255, 'end': 262, 'tag': 'Roblox'}, {'start': 263, 'end': 272, 'tag': 'Toycodes'}, {'start': 273, 'end': 281, 'tag': 'Giveway'}]}",{'media_keys': ['3_1528455887244902401']},False,,everyone,Twitter for Android
1528455885294653443,1454847121841139717,roblox what did da Floppa do #FreeFloppa,2022-05-22 19:20:55+00:00,,0,0,0,0,en,1528455885294653443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 40, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528455862997630976,1526693509310316544,"💖5000 robux giveaway💖

⭐️Rules⭐️
✨Follow @RobuxHouse

✨Like and retweet
✨Comment down ""Done""

End in 40 Like 

GL everyone
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-22 19:20:49+00:00,,10,7,8,0,en,1528455862997630976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 52, 'username': 'RobuxHouse', 'id': '1526693509310316544'}], 'hashtags': [{'start': 123, 'end': 137, 'tag': 'PetSimulatorX'}, {'start': 138, 'end': 144, 'tag': 'Robux'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 168, 'tag': 'robloxgiveaway'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 200, 'tag': 'Giveaway'}, {'start': 201, 'end': 215, 'tag': 'robuxgiveaway'}, {'start': 216, 'end': 232, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1528455829548109825,1525703535530332160,"Nfr kitsune, nr unicorn, and Aussie egg give away!! c:

Rules:
Follow me
Retweet
Like
And comment “done” when your done!

Ends at 50 followers ^^ goodluck!

#adoptmegiveaway #adoptme #robloxgiveaway #roblox #giveaways #adoptmegiveaways #xyzbca https://t.co/N0MYY6SIRh",2022-05-22 19:20:41+00:00,,161,157,161,4,en,1528455829548109825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/N0MYY6SIRh', 'expanded_url': 'https://twitter.com/Lov3Scaramouche/status/1528455829548109825/photo/1', 'display_url': 'pic.twitter.com/N0MYY6SIRh', 'media_key': '3_1528455826385543170'}], 'hashtags': [{'start': 157, 'end': 173, 'tag': 'adoptmegiveaway'}, {'start': 174, 'end': 182, 'tag': 'adoptme'}, {'start': 183, 'end': 198, 'tag': 'robloxgiveaway'}, {'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 217, 'tag': 'giveaways'}, {'start': 218, 'end': 235, 'tag': 'adoptmegiveaways'}, {'start': 236, 'end': 243, 'tag': 'xyzbca'}]}",{'media_keys': ['3_1528455826385543170']},False,,everyone,Twitter for iPad
1528455823621558286,1421199473355669519,@ReasonHerrscher @Roblox_RTC money,2022-05-22 19:20:40+00:00,,0,1,0,0,en,1528440893052682244,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ReasonHerrscher', 'id': '1394248005797113862'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528455823328002051,1201893465795256325,i have published it as it's own game if you wanna go back and play it https://t.co/kRtIqx1Dvq,2022-05-22 19:20:40+00:00,,8,41,141,0,en,1528451673152180226,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/kRtIqx1Dvq', 'expanded_url': 'https://www.roblox.com/games/8243014416/', 'display_url': 'roblox.com/games/82430144…'}]}",,False,,everyone,Twitter Web App
1528455814247219200,995279463876300801,@CR4Sh_K1D the link https://t.co/Ucvq6023FY,2022-05-22 19:20:38+00:00,,0,1,1,0,en,1528455102234644480,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CR4Sh_K1D', 'id': '1316098295006023680'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Ucvq6023FY', 'expanded_url': 'https://www.roblox.com/games/5082331079/BACKROOMS-CULT-OF-THE-CRYPTIDS', 'display_url': 'roblox.com/games/50823310…'}]}",,False,,everyone,Twitter Web App
1528455739378917376,1271142273393229829,"#FreeFloppa
Raise a floppa got banned on roblox 😭😭😭",2022-05-22 19:20:20+00:00,,0,0,0,0,en,1528455739378917376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
