tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534183875421024258,1230870160703197185,fantastic beasts 3 https://t.co/ZjsUejjSQt,2022-06-07 14:41:54+00:00,,0,2,4,0,en,1534183875421024258,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1440774122288541710', 'name': 'Fantastic Beasts: The Secrets of Dumbledore'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ZjsUejjSQt', 'expanded_url': 'https://twitter.com/ghnesis/status/1534183875421024258/photo/1', 'display_url': 'pic.twitter.com/ZjsUejjSQt', 'media_key': '16_1534183866243727360'}]}",{'media_keys': ['16_1534183866243727360']},False,,everyone,Twitter for iPhone
1533816781302771712,1421045033533313024,who will you send this gif to? https://t.co/8glhcKFCL9,2022-06-06 14:23:12+00:00,,0,8,6,0,en,1533816781302771712,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8glhcKFCL9', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1533816781302771712/photo/1', 'display_url': 'pic.twitter.com/8glhcKFCL9', 'media_key': '16_1533816770770784263'}]}",{'media_keys': ['16_1533816770770784263']},False,,everyone,Twitter for iPad
1534183666695520256,1489303039131406337,"@ygemoboy Vai procurar um kcete pra sentar, vai lá vai kkkkkkkkkkkkk",2022-06-07 14:41:04+00:00,,0,2,1,0,pt,1533896862628986886,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ygemoboy', 'id': '1386538011702218752'}]}",,False,,everyone,Twitter for Android
1528824324941139974,1071938981389045765,"Thanks to everyone who participated in our Police Week 2022 event! We blew past our goal of 10,000 event participants, and reached over 24,000!! As promised, we donated our max of $5,000 split between two charities who help families of fallen first responders.
#Roblox https://t.co/xbZZRdRxvm",2022-05-23 19:44:57+00:00,,44,43,440,2,en,1528824324941139974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528821993289789440'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822023765491714'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822477564039171'}]}","{'media_keys': ['3_1528821993289789440', '3_1528822023765491714', '3_1528822477564039171']}",False,,everyone,Twitter Web App
1534183898183254022,3434703952,@NinjoOnline I wish I still had the dedication to work so much on a project. I lost it lately.,2022-06-07 14:41:59+00:00,,0,1,1,0,en,1533745609936470016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NinjoOnline', 'id': '1962977918'}]}",,False,,everyone,Twitter for Android
1533843508926332934,1455951633804931078,"lucky halo 2020 giveaway !

• follow me + @loriellaparis
• like &amp; retweet https://t.co/VWZlZ7cntH",2022-06-06 16:09:24+00:00,,438,315,465,119,en,1533843508926332934,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/VWZlZ7cntH', 'expanded_url': 'https://twitter.com/angelstouch/status/1533843508926332934/photo/1', 'display_url': 'pic.twitter.com/VWZlZ7cntH', 'media_key': '3_1533843504643952640'}], 'mentions': [{'start': 42, 'end': 56, 'username': 'loriellaparis', 'id': '1187155823132319744'}]}",{'media_keys': ['3_1533843504643952640']},False,,mentionedUsers,Twitter for iPhone
1534108944578523137,1488681783688568836,"@The_Fallen_0nes @PlayAdoptMe Can I offer axolotl, goldhorn, snow owl, neon albino bat and neon husky for my neon gold tiger?",2022-06-07 09:44:09+00:00,,0,2,0,0,en,1533841150175416321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1533851646488453125,1390640133284716546,@KreekCraft @Roblox_RTC https://t.co/bwJqeDWmVl,2022-06-06 16:41:44+00:00,,6,6,56,1,qme,1533817359525367809,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bwJqeDWmVl', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1533851646488453125/video/1', 'display_url': 'pic.twitter.com/bwJqeDWmVl', 'media_key': '7_1533851618835300358'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1533851618835300358']},False,,everyone,Twitter for iPhone
1534184110393987073,503020651,@relatejt เกมไรรร กุเล่นเปนแต่rovง่อยๆ เกมคอมไม่เปนเลยสิ,2022-06-07 14:42:50+00:00,,0,1,0,0,th,1534177391693955072,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'relatejt', 'id': '828309541'}]}",,False,,everyone,Twitter for iPhone
1534183290965721089,1319896348615819269,want to confess to your croomf / crush ? you this confession and they’re guaranteed yours 😍😍,2022-06-07 14:39:34+00:00,,0,15,27,0,en,1534183290965721089,[],,,False,,everyone,Twitter for iPhone
