tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524294720544989184,1396498475420774405,"Roblox ไตรมาส 1/2022 รายได้รวมโต 39% เป็น 537.1 ล้านดอลลาร์

Roblox รายงานผลประกอบการประจำไตรมาสที่ 1 ปี 2022 รายได้รวมเพิ่มขึ้น 39% จากไตรมาสเดียวกันในปีก่อนเป็น 537.1 ล้านดอลลาร์ มีรายรับส่วนที่เป็น Booking (มีการซื้อไอเท็มในเกม และจะทยอยรับรู้รายได้) … https://t.co/LFJZnrQPA7",2022-05-11 07:45:56+00:00,,0,0,0,0,th,1524294720544989184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/LFJZnrQPA7', 'expanded_url': 'https://bit.ly/3w4bRDE', 'display_url': 'bit.ly/3w4bRDE'}]}",,False,,everyone,IFTTT
1524294711754002432,1507671656499605507,"commission for @Zayed999png 
botterflay
.
.
.
#butterfly #art #commission #roblox #nitro #paypal #gcash #robux #ibispaintx https://t.co/dTYPsajaKG",2022-05-11 07:45:53+00:00,,3,0,8,0,en,1524294711754002432,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/dTYPsajaKG', 'expanded_url': 'https://twitter.com/rieliscool/status/1524294711754002432/photo/1', 'display_url': 'pic.twitter.com/dTYPsajaKG', 'media_key': '3_1524294708331442181'}], 'mentions': [{'start': 15, 'end': 27, 'username': 'Zayed999png', 'id': '1475913162150924290'}], 'hashtags': [{'start': 46, 'end': 56, 'tag': 'butterfly'}, {'start': 57, 'end': 61, 'tag': 'art'}, {'start': 62, 'end': 73, 'tag': 'commission'}, {'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 88, 'tag': 'nitro'}, {'start': 89, 'end': 96, 'tag': 'paypal'}, {'start': 97, 'end': 103, 'tag': 'gcash'}, {'start': 104, 'end': 110, 'tag': 'robux'}, {'start': 111, 'end': 122, 'tag': 'ibispaintx'}]}",{'media_keys': ['3_1524294708331442181']},False,,everyone,Twitter for Android
1524294644779339776,1493244288347807747,@DEVOLOP_ROBLOX @imcyrian The pet style is from Pet sim 2,2022-05-11 07:45:37+00:00,,0,1,0,0,en,1523997484732755968,[],"{'mentions': [{'start': 16, 'end': 25, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1524294551430594561,1294203910811291649,"sarap mag roblox sa pc, kalaro nalang kulang",2022-05-11 07:45:15+00:00,,0,0,0,0,tl,1524294551430594561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524294544606613505,624948377,Roblox shares sink on disappointing revenue and wider-than-expected loss https://t.co/3xDlztZf8D,2022-05-11 07:45:14+00:00,,0,0,0,0,en,1524294544606613505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/3xDlztZf8D', 'expanded_url': 'https://ift.tt/mOEy8CT', 'display_url': 'ift.tt/mOEy8CT'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.665, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,IFTTT
1524294498834132992,1519995108875444224,@Fal7_502_ thanks boss! @TheEverai @1265Ninjadrift @zironain @rajn_224 @ShaariAsmawi @sterak10 @stanwithNFTs @FanzSelow @abdeezyy @aldialduik17 @collazo_05 @RetroBurgerNFT @laflamessyoo @Ryandlee23 @KezangTashi3 @unajiro0819 @roblox_brianna @this_is_M_V,2022-05-11 07:45:03+00:00,,0,0,0,0,en,1524098891536289793,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Fal7_502_', 'id': '2587227272'}, {'start': 24, 'end': 34, 'username': 'TheEverai', 'id': '1432312842967994372'}, {'start': 35, 'end': 50, 'username': '1265Ninjadrift', 'id': '1436133739751481344'}, {'start': 61, 'end': 70, 'username': 'rajn_224', 'id': '1480796108263624705'}, {'start': 71, 'end': 84, 'username': 'ShaariAsmawi', 'id': '1463972746694586368'}, {'start': 85, 'end': 94, 'username': 'sterak10', 'id': '1467488319739150338'}, {'start': 95, 'end': 108, 'username': 'stanwithNFTs', 'id': '1487336382964002819'}, {'start': 109, 'end': 119, 'username': 'FanzSelow', 'id': '1211916474765340672'}, {'start': 120, 'end': 129, 'username': 'abdeezyy', 'id': '282177012'}, {'start': 130, 'end': 143, 'username': 'aldialduik17', 'id': '1476561981003878401'}, {'start': 144, 'end': 155, 'username': 'collazo_05', 'id': '1487333403095715844'}, {'start': 156, 'end': 171, 'username': 'RetroBurgerNFT', 'id': '1485189560158072835'}, {'start': 172, 'end': 185, 'username': 'laflamessyoo', 'id': '1216704277663473664'}, {'start': 186, 'end': 197, 'username': 'Ryandlee23', 'id': '1485524481707675650'}, {'start': 212, 'end': 224, 'username': 'unajiro0819', 'id': '1162683420343853056'}, {'start': 225, 'end': 240, 'username': 'roblox_brianna', 'id': '875606247738753024'}, {'start': 241, 'end': 253, 'username': 'this_is_M_V', 'id': '1431144361178255362'}]}",,False,,everyone,Twitter Web App
1524294482946293760,1507380817622093828,"@HelloItsVG pls my roblox name is yongshengchan272 pls pls pls pls pls pls pls pls pls pls pls pls plsp pls pls pls pls Look at all the directions I've written. Give it to me pls Just give me 5robux, please .",2022-05-11 07:44:59+00:00,,0,0,0,0,en,1523618790168178690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1524294439703031808,1471523424983928836,"@Roblox @Iplayro11988303 2020: no
2021: yes
2022 YES!!!!!!!!",2022-05-11 07:44:49+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 24, 'username': 'Iplayro11988303', 'id': '1356775357941121025'}]}",,False,,everyone,Twitter for Android
1524294435143622657,4419993470,"Stocks making the biggest moves after hours: Coinbase, Roblox, Electronic Arts and more - CNBC https://t.co/qOW0uHnRNW #stocks #news",2022-05-11 07:44:48+00:00,,0,0,0,0,en,1524294435143622657,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/qOW0uHnRNW', 'expanded_url': 'https://ift.tt/bc1ijem', 'display_url': 'ift.tt/bc1ijem'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.5191, 'type': 'Organization', 'normalized_text': 'Coinbase'}, {'start': 55, 'end': 60, 'probability': 0.4841, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 90, 'end': 93, 'probability': 0.8743, 'type': 'Organization', 'normalized_text': 'CNBC'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'stocks'}, {'start': 127, 'end': 132, 'tag': 'news'}]}",,False,,everyone,IFTTT
1524294027868131328,1011053495686873088,YOU DO THIS EVERY TIME YOU CHASE ME AROUND THE ROBLOX MAP AND THINK IT'S THE FUNNIEST FUCKING THING EVER I AM RUNNING EVERY DAY OF MY LIFE,2022-05-11 07:43:10+00:00,,0,0,0,0,en,1524294027868131328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
