tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525046448521453568,1172717365219516417,"Eeek! Almost ready to soft launch! Just gotta figure out how now!
🤪💃👀😴 ~ ASMR RP ~ 💕🤩🥳
Feel free to support all my projects as a Patreon Patron Saint 🧡😇link in pinned comment/bio if you want to! Helps me greatly

#ASMR #RobloxDev #Roblox #youtubecommunity 
IM SO EXCITED https://t.co/Jg29jcfJVA",2022-05-13 09:33:01+00:00,,4,2,12,1,en,1525046448521453568,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418275363914862596', 'name': 'Patreon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 213, 'end': 218, 'tag': 'ASMR'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}, {'start': 230, 'end': 237, 'tag': 'Roblox'}, {'start': 238, 'end': 255, 'tag': 'youtubecommunity'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/Jg29jcfJVA', 'expanded_url': 'https://twitter.com/OfficialRaynaTM/status/1525046448521453568/photo/1', 'display_url': 'pic.twitter.com/Jg29jcfJVA', 'media_key': '3_1525046444067065856'}, {'start': 271, 'end': 294, 'url': 'https://t.co/Jg29jcfJVA', 'expanded_url': 'https://twitter.com/OfficialRaynaTM/status/1525046448521453568/photo/1', 'display_url': 'pic.twitter.com/Jg29jcfJVA', 'media_key': '3_1525046444075499521'}]}","{'media_keys': ['3_1525046444067065856', '3_1525046444075499521']}",False,,everyone,Twitter for iPhone
1525569720451076096,1396270885364027397,@Destinylolo1 @benyeeterson24 @Roblox_RTC the mimic still seems like a more likely game to get a book,2022-05-14 20:12:19+00:00,,0,2,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Destinylolo1', 'id': '1397515111137427458'}, {'start': 14, 'end': 29, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525577089683816449,1252044549632913408,@ilyhimbros Why do you hate minors 😕😕,2022-05-14 20:41:36+00:00,,0,1,1,0,en,1525576679736975361,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ilyhimbros', 'id': '1095165792407117825'}]}",,False,,everyone,Twitter for iPhone
1525117397476204544,1353817245357666305,"It’s now open. #Roblox

Experience: https://t.co/w7QqQhnT89 https://t.co/qX7cZnCBef",2022-05-13 14:14:57+00:00,,15,8,112,0,en,1525117397476204544,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/w7QqQhnT89', 'expanded_url': 'https://www.roblox.com/games/9426082120/', 'display_url': 'roblox.com/games/94260821…'}, {'start': 60, 'end': 83, 'url': 'https://t.co/qX7cZnCBef', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1525117045196611585', 'display_url': 'twitter.com/RBXEventHunter…'}]}",,False,,everyone,Twitter for iPhone
1525234433489526786,1056053249470541824,"In the spirit of summer take a screenshot of a beach in any of your favorite Roblox games, and share!  📸 We will retweet our favorite photos! 🏖️",2022-05-13 22:00:01+00:00,,26,87,669,3,en,1525234433489526786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5549, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1525314226008559619,1132099522405044225,https://t.co/mfK7GZswnO,2022-05-14 03:17:05+00:00,,3,6,62,0,zxx,1525314226008559619,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mfK7GZswnO', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1525314226008559619/photo/1', 'display_url': 'pic.twitter.com/mfK7GZswnO', 'media_key': '3_1525314223995293697'}]}",{'media_keys': ['3_1525314223995293697']},False,,everyone,Twitter for iPhone
1525566852751151110,59515801,"Bring the My Hello Kitty Cafe experience on @Roblox to life with a supercute DIY tumbler and super yummy creamsicle smoothie 🍊🥤 Learn how on the #HelloKittyandFriends YouTube Channel! 

Watch now: https://t.co/RXC6kEUJPC https://t.co/UjmfaSVdbF",2022-05-14 20:00:56+00:00,,44,5,387,4,en,1525566852751151110,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 145, 'end': 166, 'tag': 'HelloKittyandFriends'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/RXC6kEUJPC', 'expanded_url': 'https://bit.ly/3yCr3JQ', 'display_url': 'bit.ly/3yCr3JQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525566710262145025/LG9Kwcce?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1525566710262145025/LG9Kwcce?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DIY Tumbler and Orange Smoothie with My Hello Kitty Cafe on Roblox | Hello Kitty Crafts', 'description': 'Subscribe to the channel for new weekly videos: http://bit.ly/HelloKittyFriendsLearn more and start playing the new My Hello Kitty Cafe experience on Roblox:...', 'unwound_url': 'https://www.youtube.com/watch?v=HJ0WjSRZV2A&feature=youtu.be'}, {'start': 221, 'end': 244, 'url': 'https://t.co/UjmfaSVdbF', 'expanded_url': 'https://twitter.com/sanrio/status/1525566852751151110/video/1', 'display_url': 'pic.twitter.com/UjmfaSVdbF', 'media_key': '7_1525566786384560128'}]}",{'media_keys': ['7_1525566786384560128']},False,,everyone,Khoros Publishing App
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525548748478218245,1520178898734047232,"@FuzzyMapb88685 @UltraTunnel @Roblox_RTC Piggy started off literally copying Granny, pig lore and new chapters were added later",2022-05-14 18:48:59+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FuzzyMapb88685', 'id': '1483513946732642304'}, {'start': 16, 'end': 28, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525327215549853698,1394769990050537480,@_p_r_o_m_i_s_e 🍡🍧,2022-05-14 04:08:42+00:00,,0,1,0,0,und,1525316827806683136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_p_r_o_m_i_s_e', 'id': '1005276829471723521'}]}",,False,,everyone,Twitter for iPhone
