tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527060443084333058,857737374759104512,@DA323i @MrDieyoself https://t.co/3OyjFLddJO,2022-05-18 22:55:55+00:00,,0,1,1,0,qme,1527049265759019008,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'DA323i', 'id': '750729053561315328'}, {'start': 8, 'end': 20, 'username': 'MrDieyoself', 'id': '1208594606461509632'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/3OyjFLddJO', 'expanded_url': 'https://twitter.com/GOLDICU/status/1527060443084333058/photo/1', 'display_url': 'pic.twitter.com/3OyjFLddJO', 'media_key': '3_1527060438483095554'}]}",{'media_keys': ['3_1527060438483095554']},True,,everyone,Twitter for iPhone
1526934336607424512,1506111845035556867,@roxapox @seeblol this is very good art (DRAW THEM WITHOUT ANYTHING ON),2022-05-18 14:34:49+00:00,,1,17,4,0,en,1526915071812808704,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'roxapox', 'id': '737867387752615937'}, {'start': 9, 'end': 17, 'username': 'seeblol', 'id': '1262135522224336897'}]}",,False,,everyone,Twitter for iPhone
1527056215615934466,1025317220698742784,@ryan123ggmm @FortniteGame https://t.co/HY2QOKhohr,2022-05-18 22:39:07+00:00,,0,1,0,0,qme,1526653785606594561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ryan123ggmm', 'id': '1455766291688538115'}, {'start': 13, 'end': 26, 'username': 'FortniteGame', 'id': '425871040'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HY2QOKhohr', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1527056215615934466/photo/1', 'display_url': 'pic.twitter.com/HY2QOKhohr', 'media_key': '3_1527056212667383810'}]}",{'media_keys': ['3_1527056212667383810']},True,,everyone,Twitter for iPhone
1527060177333194757,1340743175506419713,"@PGHlnq 4

pretty cool :D",2022-05-18 22:54:52+00:00,,0,1,0,0,en,1526995018505932801,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'PGHlnq', 'id': '1522696574530379777'}]}",,False,,everyone,Twitter Web App
1527060466631118851,1322304996579434498,I wanna play gas station simulator,2022-05-18 22:56:01+00:00,,0,1,0,0,en,1527060466631118851,[],,,False,,everyone,Twitter for iPhone
1527060129170038784,1468724822867906563,@LivDigsRacing @Twinkumi BUT YOU’RE MY QUEEN,2022-05-18 22:54:40+00:00,,0,1,0,0,en,1527055815055654912,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LivDigsRacing', 'id': '1360044540581670919'}]}",,False,,everyone,Twitter Web App
1526746874379743234,1324039486846754816,10 coisas que vc gosta segundo sua fatura do cartão,2022-05-18 02:09:55+00:00,,11314,2873,81476,18944,pt,1526746874379743234,[],,,False,,everyone,Twitter for iPhone
1495083292642660357,1414272099565309952,Trading roblox account no verify email lvl 75+ in rh (240+) owns hair pass in rh has almost all wheel items 1k summary 7 rbx left feel free to offer #royalehighcrosstrades  #royalehigh #royalehightrading  #robloxaccount #Adoptmetrades #adoptmecrosstrades,2022-02-19 17:10:08+00:00,,1,2,2,1,en,1495083292642660357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 149, 'end': 171, 'tag': 'royalehighcrosstrades'}, {'start': 173, 'end': 184, 'tag': 'royalehigh'}, {'start': 185, 'end': 203, 'tag': 'royalehightrading'}, {'start': 205, 'end': 219, 'tag': 'robloxaccount'}, {'start': 220, 'end': 234, 'tag': 'Adoptmetrades'}, {'start': 235, 'end': 254, 'tag': 'adoptmecrosstrades'}]}",,False,,everyone,Twitter Web App
1526645487771820034,425180011,@infcanvas All of the above 🔨,2022-05-17 19:27:02+00:00,,0,1,2,0,en,1526612318280368128,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter Web App
1526211785556209666,1071938981389045765,"There have been 94 officer deaths so far this year in the USA, and 472 total last year. Each one is memorialized by the NLEOMF in Washington, DC.

Check out their Roll Call of Heroes:
https://t.co/ZVjpJZp8Y5",2022-05-16 14:43:39+00:00,,18,13,224,0,en,1526211783765237760,[],"{'annotations': [{'start': 58, 'end': 60, 'probability': 0.9879, 'type': 'Place', 'normalized_text': 'USA'}, {'start': 130, 'end': 143, 'probability': 0.4649, 'type': 'Place', 'normalized_text': 'Washington, DC'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/ZVjpJZp8Y5', 'expanded_url': 'https://nleomf.org/memorial/facts-figures/roll-call-of-heroes/', 'display_url': 'nleomf.org/memorial/facts…'}]}",,False,,everyone,Twitter Web App
