tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1280032406485991425,1077224417334382592,"This project would not be possible without my friend Potatochap, him helping me build these lads make this project seem more and more like a reality, following Stanley, Duke, Stuart, Falcon, and Jim, will be Atlas and Jerry for a Mid Sodor Railway game in roblox! #RobloxDev https://t.co/afX7VUgsJ1",2020-07-06 06:54:42+00:00,,14,4,47,0,en,1280032406485991425,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 264, 'end': 274, 'tag': 'RobloxDev'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/afX7VUgsJ1', 'expanded_url': 'https://twitter.com/railways_c/status/1280032406485991425/photo/1', 'display_url': 'pic.twitter.com/afX7VUgsJ1', 'media_key': '3_1280031838254358529'}], 'annotations': [{'start': 53, 'end': 62, 'probability': 0.5817, 'type': 'Person', 'normalized_text': 'Potatochap'}, {'start': 160, 'end': 166, 'probability': 0.9136, 'type': 'Person', 'normalized_text': 'Stanley'}, {'start': 169, 'end': 172, 'probability': 0.6676, 'type': 'Person', 'normalized_text': 'Duke'}, {'start': 175, 'end': 180, 'probability': 0.9324, 'type': 'Person', 'normalized_text': 'Stuart'}, {'start': 183, 'end': 188, 'probability': 0.7458, 'type': 'Person', 'normalized_text': 'Falcon'}, {'start': 195, 'end': 197, 'probability': 0.983, 'type': 'Person', 'normalized_text': 'Jim'}, {'start': 218, 'end': 222, 'probability': 0.9684, 'type': 'Person', 'normalized_text': 'Jerry'}]}",{'media_keys': ['3_1280031838254358529']},False,,everyone,Twitter Web App
1532754008409972736,1056053249470541824,"Good morning RTC 🌞
It's Friday! You know what that means? Post some of your creations from this week in the replies for a chance to be featured! https://t.co/oSTnCgzvbx",2022-06-03 16:00:07+00:00,,16,91,363,2,en,1532754008409972736,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oSTnCgzvbx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532754008409972736/photo/1', 'display_url': 'pic.twitter.com/oSTnCgzvbx', 'media_key': '3_1532713061949362178'}]}",{'media_keys': ['3_1532713061949362178']},False,,everyone,TweetDeck
1532769757686005760,465597709,@UglyEgo It’s my 10 year old. The day my 2 year old finds out thing costing money I’m done for.,2022-06-03 17:02:42+00:00,,0,1,0,0,en,1532768211724165121,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'UglyEgo', 'id': '19209320'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PDJ', 'description': ""Hello! Welcome to the official PDJ YouTube Channel! I do Roblox videos! Don't forget to subscribe for some awesome Roblox videos on Murder Mystery 2 & more!"", 'unwound_url': 'https://www.youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
1532770429034692608,1463259813740118019,@euacaroIine i’m here,2022-06-03 17:05:22+00:00,,0,1,0,0,en,1532769871355908097,[],,,False,,everyone,Twitter for iPhone
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532747542584246272,1286933964427583489,"🌈RAINBOW VARI GIVEAWAY🌈 
⁉️HOW TO ENTER⁉️
 - LIKE &amp; RETWEET (op)
 - FOLLOW ME (op)
 - SUBSCRIBE TO PokeNova ON YOUTUBE
 - Once you've done these steps, go check out my 
community post on my channel and finish entering there.
GOOD LUCK! GIVEAWAY ENDS IN ONE WEEK! 
#LoomianLegacy https://t.co/l6zJbhBwnO",2022-06-03 15:34:25+00:00,,984,392,1084,4,en,1532747542584246272,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 268, 'end': 282, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/l6zJbhBwnO', 'expanded_url': 'https://twitter.com/PokeNova1/status/1532747542584246272/photo/1', 'display_url': 'pic.twitter.com/l6zJbhBwnO', 'media_key': '3_1532742974383210496'}, {'start': 283, 'end': 306, 'url': 'https://t.co/l6zJbhBwnO', 'expanded_url': 'https://twitter.com/PokeNova1/status/1532747542584246272/photo/1', 'display_url': 'pic.twitter.com/l6zJbhBwnO', 'media_key': '3_1532747435872755717'}]}","{'media_keys': ['3_1532742974383210496', '3_1532747435872755717']}",False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Llama Train Studio (@Llama_Train_S) / Twitter', 'description': 'Roblox game development team!', 'unwound_url': 'https://twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Naits', 'description': ""I am Naits and welcome to my YouTube channel! I'm a rare hunter in Loomian Legacy, gleaming dex collector and rare loomian collector. I also have a secondary channel called KingSgaming with over 150 000 subscribers! Let's get this channel to 100 000 aswell! Hope you all enjoy the content ^^ Credits: To JamesZealous for being a channel sponsor To Toothy for the creation of the YouTube Channel Member badges. Follow her on Instagram @beyondafantasy"", 'unwound_url': 'https://www.youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540763503690383360/-g5iLpWM?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540763503690383360/-g5iLpWM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FlyPoint', 'description': 'Hey! I’m FlyPoint and I make content on Roblox Loomian Legacy! 🦖 Upcoming YouTuber trying to make it big - 6K+ Subscribers ⭐️ I try uploading whenever I can (sometimes daily), consider subscribing! :)', 'unwound_url': 'https://www.youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
