tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529836173077598208,1099491220579966976,"another roblox gucci event? 

i sure hope it's not a massive critical failure and it's totally not going to be hated by the community because of how bland and soulless the event is! https://t.co/qvldyrPWio",2022-05-26 14:45:41+00:00,,2,3,33,1,en,1529836173077598208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/qvldyrPWio', 'expanded_url': 'https://twitter.com/my_chappie/status/1529836173077598208/photo/1', 'display_url': 'pic.twitter.com/qvldyrPWio', 'media_key': '3_1529836087186558976'}, {'start': 182, 'end': 205, 'url': 'https://t.co/qvldyrPWio', 'expanded_url': 'https://twitter.com/my_chappie/status/1529836173077598208/photo/1', 'display_url': 'pic.twitter.com/qvldyrPWio', 'media_key': '3_1529836109152169985'}]}","{'media_keys': ['3_1529836087186558976', '3_1529836109152169985']}",False,,everyone,Twitter Web App
1529836165351649280,1520445994734817280,@SmartPigeon2311 Ban @Roblicks the fake roblox,2022-05-26 14:45:39+00:00,,0,0,2,0,en,1529763144553222144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SmartPigeon2311', 'id': '1510867902500868100'}, {'start': 21, 'end': 30, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529836147488219137,1501681237106339845,@windowfrostt HAHAHAHA ROBLOX STALKER,2022-05-26 14:45:35+00:00,,0,1,2,0,nl,1529835966365679616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'windowfrostt', 'id': '1479865420748365835'}]}",,False,,everyone,Twitter for Android
1529836089673977857,1291689228481552384,@my_chappie @Roblox im kinda hoping it just goes on sale for memorial day,2022-05-26 14:45:21+00:00,,0,1,4,0,en,1529545165098000384,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529836075765616640,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/dRki0uqEIh",2022-05-26 14:45:18+00:00,,0,0,0,0,en,1529836075765616640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/dRki0uqEIh', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529836075765616640/photo/1', 'display_url': 'pic.twitter.com/dRki0uqEIh', 'media_key': '3_1529836073249013762'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529836073249013762']},False,,everyone,IFTTT
1529836058187284483,1177044986824724481,Roblox,2022-05-26 14:45:13+00:00,,0,0,1,0,en,1529836058187284483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529836004936392707,1303405499765981187,it smells like roblox in the fair nerinx hall,2022-05-26 14:45:01+00:00,,0,0,13,0,en,1529836004936392707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529835987806785536,1498663030493573247,KINIKILIG AKO MY FRIEND DOWNLOADED ROBLOX JUST TO PLAY WITH MEKABDKABSKANS HAY I NO LONGER WANNA KMS,2022-05-26 14:44:57+00:00,,0,0,1,0,en,1529835987806785536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529835981448298497,1512872469488615428,"@cheesetoon @spongeis6 ""Ahoy, Spongeboy me bob, my Roblox account has been terminated after I hacked 420 people using a robux scam site, arg arg arg arg.""",2022-05-26 14:44:55+00:00,,0,0,1,0,en,1529596868719955969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.5608, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'cheesetoon', 'id': '1386496157690470401'}, {'start': 12, 'end': 22, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter Web App
1529835966365679616,1479865420748365835,IVE JUST BEEN TOLD SOME GIRL STALKED MY ROBLOX 😧 BC IM MATCHING WITH THE GUY SHE LIKES 😧😧😧 LIKE OKAY?? GET AWAY FROM ROBLOX?? STALK MY INSTA OR SMTH 😧😧😧😧😧,2022-05-26 14:44:52+00:00,,0,1,7,0,en,1529835966365679616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3637, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
