tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522038270682705921,2790381202,"Soooo did @roblox really delete all the leg warmers, arm warmers and eyelashes!?!?! The lashes I had are gone from me inventory and when I search any of this up it’s not showing up 🥴😭😭 #RobloxUGC",2022-05-05 02:19:36+00:00,{'place_id': '00c6aa3d045d7743'},4,13,37,0,en,1522038270682705921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 185, 'end': 195, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter for iPhone
1522032658578038786,3294421806,no more eyelashes on roblox :( https://t.co/V9S54Zh1di,2022-05-05 01:57:18+00:00,,8,38,310,4,en,1522032658578038786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/V9S54Zh1di', 'expanded_url': 'https://twitter.com/Blizzei_/status/1522032658578038786/photo/1', 'display_url': 'pic.twitter.com/V9S54Zh1di', 'media_key': '3_1522032594904358913'}]}",{'media_keys': ['3_1522032594904358913']},False,,everyone,Twitter Web App
1522040052745973761,1510760888642543617,@Roblox Roblox fix this https://t.co/4CfKGOtSMi,2022-05-05 02:26:41+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/4CfKGOtSMi', 'expanded_url': 'https://twitter.com/corpse_hell/status/1522040052745973761/photo/1', 'display_url': 'pic.twitter.com/4CfKGOtSMi', 'media_key': '3_1522040050309079040'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522040050309079040']},False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728473336729600,1368338832748208128,@Roblox I’m going to run at the HQ and I swear ima get them a new server https://t.co/wjw1FPHsvU,2022-05-04 05:48:35+00:00,,0,4,166,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/wjw1FPHsvU', 'expanded_url': 'https://twitter.com/gas_lunch/status/1521728473336729600/photo/1', 'display_url': 'pic.twitter.com/wjw1FPHsvU', 'media_key': '3_1521728469905813506'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728469905813506']},False,,everyone,Twitter for iPhone
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521982271246503936,3025674465,@DylanHyper @rodvelloso @Roblox I KNOW RIGHT :(,2022-05-04 22:37:05+00:00,,5,10,328,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DylanHyper', 'id': '1738893547'}, {'start': 12, 'end': 23, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522039880574025729,1491387595007610883,@hrtz4mimi what gift card and how much is on it,2022-05-05 02:26:00+00:00,,0,1,0,0,en,1522035767719215104,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hrtz4mimi', 'id': '1423366369014337540'}]}",,False,,everyone,Twitter for iPhone
1522039847560437761,1009551084447121408,@AmandaRose419 @Roblox What??? Was there a reason?,2022-05-05 02:25:52+00:00,,0,2,9,0,en,1522038270682705921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AmandaRose419', 'id': '2790381202'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521959313492770816,1377472954406105092,@twerkmaster666 @Gl_acial @Roblox own + gaycha pfp,2022-05-04 21:05:51+00:00,,0,1,0,0,fr,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'twerkmaster666', 'id': '1343707305347571713'}, {'start': 16, 'end': 25, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520583177705730049,4913171533,"@prest4n Hey Preston, wyd I miss you ?🤪",2022-05-01 01:57:35+00:00,,82,223,436,1,en,1515155858681995269,[],"{'annotations': [{'start': 13, 'end': 19, 'probability': 0.9685, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1522036616856014850,1468306284110041088,"@thedread_iguess Yeah i have a massive skill issue
I CANT EVEN FUCKING BEAT YOU CAN'T RUN",2022-05-05 02:13:02+00:00,,0,1,0,0,en,1522022859861893120,[],,,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1521746846770769922,1454110413336027138,@status_rbx Fuck here we go again 3 fucking days,2022-05-04 07:01:35+00:00,,0,2,6,0,en,1521735099045367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1519050399960997892,1314182615835070466,@Parlo_ROBLOX this you https://t.co/SZH6e4eCtJ,2022-04-26 20:26:52+00:00,,1,41,10,3,en,1519050197753597952,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SZH6e4eCtJ', 'expanded_url': 'https://twitter.com/thegamerkh/status/1519050399960997892/photo/1', 'display_url': 'pic.twitter.com/SZH6e4eCtJ', 'media_key': '3_1519050378205089792'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519050378205089792']},False,,everyone,Twitter Web App
1522038641966686208,1428111891252011009,@Roblox if I give you a crisp Lincoln will you give me and @jadensmith2321 co ownership of roblox. I am paying a lot of money for this.,2022-05-05 02:21:05+00:00,,1,1,3,0,en,1522038641966686208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.3133, 'type': 'Person', 'normalized_text': 'Lincoln'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 59, 'end': 74, 'username': 'jadensmith2321', 'id': '1315664826576891906'}]}",,False,,everyone,Twitter for iPhone
1521856295749496833,1272855273695305729,@aydan_exe @Gl_acial @Roblox thx man https://t.co/RdGrija9VI,2022-05-04 14:16:30+00:00,,0,1,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/RdGrija9VI', 'expanded_url': 'https://twitter.com/KiritoJohann/status/1521856295749496833/photo/1', 'display_url': 'pic.twitter.com/RdGrija9VI', 'media_key': '3_1521856220940107776'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'aydan_exe', 'id': '1329289294062653443'}, {'start': 11, 'end': 20, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521856220940107776']},False,,everyone,Twitter Web App
1521943698384244736,1503929473544200192,"MYSTERY LEGENDARY PET GIVEAWAY!!!

1. Follow me (@kmae510) &amp; @LeahKel03308204 
2. Like &amp; Retweet
3. Comment Done!

GOOD LUCK TO ALL

Ends: around 25-50 entries!",2022-05-04 20:03:48+00:00,,25,34,27,2,en,1521943698384244736,[],"{'mentions': [{'start': 49, 'end': 57, 'username': 'kmae510', 'id': '1503929473544200192'}]}",,False,,mentionedUsers,Twitter Web App
1522039430701326337,758310907466354689,Me and @RiotTheRankstar Sliding in Roblox RP https://t.co/Gh9l4zJGO9,2022-05-05 02:24:13+00:00,,0,2,9,0,en,1522039430701326337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 43, 'probability': 0.2846, 'type': 'Product', 'normalized_text': 'Roblox RP'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Gh9l4zJGO9', 'expanded_url': 'https://twitter.com/Teddyfsbiddies/status/1522039430701326337/photo/1', 'display_url': 'pic.twitter.com/Gh9l4zJGO9', 'media_key': '3_1522039425215123458'}], 'mentions': [{'start': 7, 'end': 23, 'username': 'RiotTheRankstar', 'id': '1320869646615150598'}]}",{'media_keys': ['3_1522039425215123458']},False,,everyone,Twitter Web App
1522033387673997312,1303505632297975808,@Bella_drama11 @RobloxNoobifier *tries to find whether she’s &lt;13 or 13+,2022-05-05 02:00:12+00:00,,1,10,98,0,en,1521894335968653316,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Bella_drama11', 'id': '1510069627086286851'}, {'start': 15, 'end': 31, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1521895245125980160,966491878433705984,Omg who remembers this epic event in roblox 🥶🥶🥶 not a bait tweet https://t.co/drrPnUkUKw,2022-05-04 16:51:16+00:00,,0,8,17,0,en,1521895245125980160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/drrPnUkUKw', 'expanded_url': 'https://twitter.com/Epitonex/status/1521895245125980160/photo/1', 'display_url': 'pic.twitter.com/drrPnUkUKw', 'media_key': '3_1521895238788341760'}]}",{'media_keys': ['3_1521895238788341760']},False,,everyone,Twitter for iPhone
1522038483174404096,1453541615201619969,lifto bio hecha ahora a esperar a mi frifera,2022-05-05 02:20:27+00:00,,1,1,1,0,es,1522038483174404096,[],,,False,,everyone,Twitter for Android
