tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517005388499009538,823636392,"@tartandfruity @air_deaIer @IGN Not even necessary to do that. All they have to do is present her with the Terms of Use which outlines how Roblox is not culpable for any content from third party services. 

https://t.co/cVPumMyZhw

Chapter 11, Section b",2022-04-21 05:00:43+00:00,,4,1,297,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 139, 'end': 144, 'probability': 0.4385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/cVPumMyZhw', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115004647846-Roblox-Terms-of-Use', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'tartandfruity', 'id': '94475876'}, {'start': 15, 'end': 26, 'username': 'air_deaIer', 'id': '1203847718143180800'}, {'start': 27, 'end': 31, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517005328181006336,1381885479767797760,"@Hexa_bsent Wait what do we comment to win? Our Roblox user? 
Well if that’s the case
Display: GamerMonkey
User: fluffy09111",2022-04-21 05:00:29+00:00,,0,0,0,0,en,1516732174531457031,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.6362, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Hexa_bsent', 'id': '1460754308509536268'}]}",,False,,everyone,Twitter Web App
1517005327312429056,1132426192106057728,#royalehigh #roblox #royalehighroblox #royalehighoutfits #robloxroyalehigh #royalehighschool #royalehighedit #royalehighedits #royalehightrading #royalehightrades #royalehighhalo #royalehighshop #royalehightrade #royalehighgivaways https://t.co/hfZ5twf5Ay,2022-04-21 05:00:29+00:00,,0,0,0,0,qht,1517005327312429056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/hfZ5twf5Ay', 'expanded_url': 'https://twitter.com/angelstouch/status/1516457305914679298', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 56, 'tag': 'royalehighoutfits'}, {'start': 57, 'end': 74, 'tag': 'robloxroyalehigh'}, {'start': 75, 'end': 92, 'tag': 'royalehighschool'}, {'start': 93, 'end': 108, 'tag': 'royalehighedit'}, {'start': 109, 'end': 125, 'tag': 'royalehighedits'}, {'start': 126, 'end': 144, 'tag': 'royalehightrading'}, {'start': 145, 'end': 162, 'tag': 'royalehightrades'}, {'start': 163, 'end': 178, 'tag': 'royalehighhalo'}, {'start': 179, 'end': 194, 'tag': 'royalehighshop'}, {'start': 195, 'end': 211, 'tag': 'royalehightrade'}, {'start': 212, 'end': 231, 'tag': 'royalehighgivaways'}]}",,False,,everyone,Twitter for Android
1517005293581787136,1075250195263250432,@nitewinqs 8 hours on roblox????,2022-04-21 05:00:21+00:00,,0,1,0,0,en,1517004560618954753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nitewinqs', 'id': '1472432091061268482'}]}",,False,,everyone,Twitter for iPhone
1517005288724959233,1313240160100909059,@kumii_01 Pero yo no soy el de los dibujos es @/WisnnyL la artista junto a @/LouisIsDoodling  igualmente gracias por lo del monito de roblox 🥺,2022-04-21 05:00:20+00:00,,0,1,1,0,es,1516932676778741761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kumii_01', 'id': '1378061827964203009'}]}",,False,,following,Twitter for Android
1517005273034117122,1290046810250248193,"Roblox eggs commission.

-Check my portfolio for more.
-Portfolio: https://t.co/M7muHsqwgd
-Discord server: https://t.co/sbmdXHVHaN
-Discord tag: Zesta#1060

#eggs |#pets |#3DModel |#robloxart |#RobloxDev |#3dmodeling |#3Dartist | #model |#Roblox https://t.co/1EcrENjadU",2022-04-21 05:00:16+00:00,,7,0,3,0,en,1517005273034117122,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/M7muHsqwgd', 'expanded_url': 'https://devforum.roblox.com/t/temporarily-closed-3d-modeling-portfolio-zesta/1426360', 'display_url': 'devforum.roblox.com/t/temporarily-…'}, {'start': 108, 'end': 131, 'url': 'https://t.co/sbmdXHVHaN', 'expanded_url': 'https://discord.gg/yqczvQg6cQ', 'display_url': 'discord.gg/yqczvQg6cQ'}, {'start': 247, 'end': 270, 'url': 'https://t.co/1EcrENjadU', 'expanded_url': 'https://twitter.com/AmmarKhamis10/status/1517005273034117122/photo/1', 'display_url': 'pic.twitter.com/1EcrENjadU', 'media_key': '3_1517005087926849536'}], 'hashtags': [{'start': 158, 'end': 163, 'tag': 'eggs'}, {'start': 165, 'end': 170, 'tag': 'pets'}, {'start': 172, 'end': 180, 'tag': '3DModel'}, {'start': 182, 'end': 192, 'tag': 'robloxart'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 206, 'end': 217, 'tag': '3dmodeling'}, {'start': 219, 'end': 228, 'tag': '3Dartist'}, {'start': 231, 'end': 237, 'tag': 'model'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517005087926849536']},False,,everyone,Twitter Web App
1517005222572441600,3677007677,Adult Roblox ;),2022-04-21 05:00:04+00:00,,0,0,0,0,en,1517005222572441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517005208013787137,1298567962253594624,"Going to be playing ""Dead Silence"" on Roblox maybe with the Tribe or maybe not 😏 

If we finish it early, we can play more Roblox horror games!

#horrorgame #Roblox
#TwitchStreamers #VTuber https://t.co/vvYddb7qPY",2022-04-21 05:00:00+00:00,,1,0,3,0,en,1517005208013787137,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 32, 'probability': 0.9686, 'type': 'Other', 'normalized_text': 'Dead Silence'}, {'start': 38, 'end': 43, 'probability': 0.3434, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 124, 'end': 129, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/vvYddb7qPY', 'expanded_url': 'https://twitter.com/PorkPaladin/status/1517005208013787137/photo/1', 'display_url': 'pic.twitter.com/vvYddb7qPY', 'media_key': '3_1515755575245942786'}], 'hashtags': [{'start': 145, 'end': 156, 'tag': 'horrorgame'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 181, 'tag': 'TwitchStreamers'}, {'start': 182, 'end': 189, 'tag': 'VTuber'}]}",{'media_keys': ['3_1515755575245942786']},False,,everyone,TweetDeck
1517005205207986177,1216108746709008385,mi juego fav es roblox y extraño a mis amigos robloxianos del 2018,2022-04-21 05:00:00+00:00,,0,0,1,0,es,1517002532652216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517005198685876224,1119411056999374848,@Roblox Please play Buena Vista and Prison Showdown https://t.co/XiJMVYGrEC,2022-04-21 04:59:58+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 50, 'probability': 0.2147, 'type': 'Other', 'normalized_text': 'Buena Vista and Prison Showdown'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/XiJMVYGrEC', 'expanded_url': 'https://twitter.com/HansenTruong/status/1517005198685876224/photo/1', 'display_url': 'pic.twitter.com/XiJMVYGrEC', 'media_key': '3_1517005190402084864'}, {'start': 52, 'end': 75, 'url': 'https://t.co/XiJMVYGrEC', 'expanded_url': 'https://twitter.com/HansenTruong/status/1517005198685876224/photo/1', 'display_url': 'pic.twitter.com/XiJMVYGrEC', 'media_key': '3_1517005190494363648'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1517005190402084864', '3_1517005190494363648']}",True,,everyone,Twitter Web App
