tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534984732538183680,1421045033533313024,@SannasLilToes omg satan is coming,2022-06-09 19:44:13+00:00,,0,1,1,0,en,1534983282085052421,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1534922182274719744,1423630558781874177,GOT A NEW PC! Also watching @aly1263 on it- Lol https://t.co/mJHemNEfDM,2022-06-09 15:35:40+00:00,,0,10,0,3,en,1534922182274719744,[],"{'mentions': [{'start': 28, 'end': 36, 'username': 'aly1263', 'id': '707195010'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/mJHemNEfDM', 'expanded_url': 'https://twitter.com/RobloxcityLily/status/1534922182274719744/photo/1', 'display_url': 'pic.twitter.com/mJHemNEfDM', 'media_key': '3_1534922166525120512'}]}",{'media_keys': ['3_1534922166525120512']},False,,everyone,Twitter for Android
1534984228755996672,1020609762977705984,Happy #PrideMonth from @PlayAdoptMe 🏳️‍🌈🏳️‍⚧️🌈🐐 https://t.co/R9x8w9pl5i,2022-06-09 19:42:13+00:00,,0,1,0,0,en,1534984228755996672,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'mentions': [{'start': 23, 'end': 35, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 6, 'end': 17, 'tag': 'PrideMonth'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/R9x8w9pl5i', 'expanded_url': 'https://twitter.com/duckadoodledooo/status/1534984228755996672/photo/1', 'display_url': 'pic.twitter.com/R9x8w9pl5i', 'media_key': '3_1534984222418432000'}, {'start': 48, 'end': 71, 'url': 'https://t.co/R9x8w9pl5i', 'expanded_url': 'https://twitter.com/duckadoodledooo/status/1534984228755996672/photo/1', 'display_url': 'pic.twitter.com/R9x8w9pl5i', 'media_key': '3_1534984222414237697'}, {'start': 48, 'end': 71, 'url': 'https://t.co/R9x8w9pl5i', 'expanded_url': 'https://twitter.com/duckadoodledooo/status/1534984228755996672/photo/1', 'display_url': 'pic.twitter.com/R9x8w9pl5i', 'media_key': '3_1534984222405865472'}, {'start': 48, 'end': 71, 'url': 'https://t.co/R9x8w9pl5i', 'expanded_url': 'https://twitter.com/duckadoodledooo/status/1534984228755996672/photo/1', 'display_url': 'pic.twitter.com/R9x8w9pl5i', 'media_key': '3_1534984222414254080'}]}","{'media_keys': ['3_1534984222418432000', '3_1534984222414237697', '3_1534984222405865472', '3_1534984222414254080']}",True,,everyone,Twitter for iPhone
1534984433920487424,1292012401265651712,"@Roblox @SharkBloxYT something happened to my home page, please fix! https://t.co/TNiIA6lIim",2022-06-09 19:43:02+00:00,,1,1,1,0,en,1534984433920487424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/TNiIA6lIim', 'expanded_url': 'https://twitter.com/Omarh_Gaming/status/1534984433920487424/photo/1', 'display_url': 'pic.twitter.com/TNiIA6lIim', 'media_key': '3_1534984397639675905'}]}",{'media_keys': ['3_1534984397639675905']},False,,everyone,Twitter Web App
1482078849420648449,1169279635206672384,"Ahhhh passei!!! Obrigada meu Deus, muito obrigada, eu to chorando, nem acredito. Deus é maravilhoso 😍🥰🥰😘😘 Obrigada a equipe Roblox e todos meus amigos! Entrei meu povo!
#Roblox #RobloxUGC #RobloxDev #DesenvolvedorRoblox  @robloxdevrelptb @robloxdevrel
@Roblox_PTB https://t.co/phjBMhRoY9",2022-01-14 19:55:08+00:00,,9,42,91,1,pt,1482078849420648449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 221, 'end': 237, 'username': 'robloxdevrelptb', 'id': '1088966685493649408'}, {'start': 238, 'end': 251, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 252, 'end': 263, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 187, 'tag': 'RobloxUGC'}, {'start': 188, 'end': 198, 'tag': 'RobloxDev'}, {'start': 199, 'end': 219, 'tag': 'DesenvolvedorRoblox'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/phjBMhRoY9', 'expanded_url': 'https://twitter.com/i_Sininho/status/1482078849420648449/photo/1', 'display_url': 'pic.twitter.com/phjBMhRoY9', 'media_key': '3_1482077999625383940'}]}",{'media_keys': ['3_1482077999625383940']},False,,everyone,Twitter Web App
1534984443349417993,1421045033533313024,@shininqbella RICKROLL IK IT,2022-06-09 19:43:04+00:00,,0,1,1,0,sv,1534979325677772800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",,False,,everyone,Twitter for iPad
1534984562069192707,1421045033533313024,@SannasLilToes we are both in hell,2022-06-09 19:43:32+00:00,,0,1,2,0,en,1534983282085052421,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1534982388459216896,2943746467,"ong i feel like ugc staff will prob review my portfolio, call it mid as shit then deny it 💀 https://t.co/nPjrH8MULW",2022-06-09 19:34:54+00:00,,7,18,170,1,en,1534982388459216896,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/nPjrH8MULW', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1534982388459216896/video/1', 'display_url': 'pic.twitter.com/nPjrH8MULW', 'media_key': '7_1534982075522203677'}]}",{'media_keys': ['7_1534982075522203677']},False,,everyone,Twitter Web App
1534984333185847297,1504848755769544711,"Who likes Roblox moderation? I sure don't, I been having issues with them since I joined.",2022-06-09 19:42:38+00:00,,1,7,24,0,en,1534984333185847297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534984205016473600,1200995855400161282,so when are we gonna see blue guy,2022-06-09 19:42:07+00:00,,0,2,0,0,en,1534984205016473600,[],,,False,,everyone,Twitter Web App
1534968583909949440,1534393002537455618,"Guys, do you play video games ? 💗",2022-06-09 18:40:03+00:00,,0,33,13,0,en,1534968583909949440,[],,{'poll_ids': ['1534968582391615504']},False,,everyone,Twitter for iPhone
1534984144534441985,1421045033533313024,@SannasLilToes u rn: https://t.co/B3SmXvsDC2,2022-06-09 19:41:53+00:00,,0,1,2,0,und,1534983282085052421,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/B3SmXvsDC2', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1534984144534441985/photo/1', 'display_url': 'pic.twitter.com/B3SmXvsDC2', 'media_key': '16_1534984125521838085'}]}",{'media_keys': ['16_1534984125521838085']},False,,everyone,Twitter for iPad
1534979370149986309,1520474393113243649,Me recomendem jogos q n necessitam de internet https://t.co/m1wInYe9Dw,2022-06-09 19:22:55+00:00,,0,3,2,0,pt,1534979370149986309,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/m1wInYe9Dw', 'expanded_url': 'https://twitter.com/Dan99899/status/1534979370149986309/photo/1', 'display_url': 'pic.twitter.com/m1wInYe9Dw', 'media_key': '3_1534979367805325313'}]}",{'media_keys': ['3_1534979367805325313']},False,,everyone,Twitter for Android
1534790334491906048,706385473988595712,"Roblox has removed your profile image and name from the home page.

#Roblox #RobloxDev https://t.co/Hz79odOoy1",2022-06-09 06:51:45+00:00,,110,298,1632,26,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Hz79odOoy1', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534790334491906048/photo/1', 'display_url': 'pic.twitter.com/Hz79odOoy1', 'media_key': '3_1534789735096504321'}]}",{'media_keys': ['3_1534789735096504321']},False,,everyone,Twitter Web App
1534984182488866816,1421045033533313024,@shininqbella we will both go to hell,2022-06-09 19:42:02+00:00,,0,1,1,0,en,1534979325677772800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",,False,,everyone,Twitter for iPad
1534700230251319296,1290328584716988419,what do guys even like other than girls pictures?,2022-06-09 00:53:42+00:00,,113,50,913,14,en,1534700230251319296,[],,,False,,everyone,Twitter for iPhone
1534978283309350930,1409707220246450179,"••• 50 #ROBUX giveaway!☁️ ★
🍰 LIKE + RETWEET + FOLLOW @honestlyxlani 🍓🎀
🌺extras in thread! 🤫",2022-06-09 19:18:35+00:00,,23,16,22,8,en,1534978283309350930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 68, 'username': 'honestlyxlani', 'id': '1409707220246450179'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534983986631610368,1511316615530483712,@RoninElWolf good afternoon,2022-06-09 19:41:15+00:00,,0,1,1,0,en,1534983110454018049,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RoninElWolf', 'id': '1453906116430151683'}]}",,False,,everyone,Twitter Web App
1534983834831405062,1421045033533313024,@shininqbella *tries to revive Bella but dies while trying to revive*,2022-06-09 19:40:39+00:00,,0,1,1,0,en,1534979325677772800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}], 'annotations': [{'start': 31, 'end': 35, 'probability': 0.9576, 'type': 'Person', 'normalized_text': 'Bella'}]}",,False,,everyone,Twitter for iPad
