tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540277266202198016,1491513981865017349,@Josman_Rblx Cacerolafs contra @Roblox  uy dije el nombre 💀,2022-06-24 10:14:51+00:00,,0,1,1,0,es,1540153071770238976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Josman_Rblx', 'id': '1284603120027344897'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540252543858737153,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/k38IEpGFD1",2022-06-24 08:36:37+00:00,,80,88,84,5,en,1540252543858737153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/k38IEpGFD1', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540252543858737153/photo/1', 'display_url': 'pic.twitter.com/k38IEpGFD1', 'media_key': '3_1540252541321084928'}]}",{'media_keys': ['3_1540252541321084928']},False,,everyone,Twitter for Android
1540160398179160065,1284603120027344897,"CORRECCIÓN: Se refiere al programa star de desarrolladores, ni sabía que existía esa wea XDD

Aunque igualmente muchos se estan quejando",2022-06-24 02:30:28+00:00,,1,2,15,0,es,1540153071770238976,[],,,False,,everyone,Twitter Web App
1540058465909231616,1056053249470541824,"Sorry guys... looks like we'll have to rebrand, hope you all understand ❤️
https://t.co/arNsEUEy8M https://t.co/ZlM77g0eYi",2022-06-23 19:45:25+00:00,,31,88,974,5,en,1540058465909231616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/arNsEUEy8M', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/ZlM77g0eYi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540058465909231616/photo/1', 'display_url': 'pic.twitter.com/ZlM77g0eYi', 'media_key': '3_1540057980666023936'}]}",{'media_keys': ['3_1540057980666023936']},False,,everyone,TweetDeck
1540165457160056833,1366595065385082884,"$10 dollar roblox gift card giveaway‼️
➼ 800 robux

• follow me (@dcrlinq_avril) w 🔔
• like n rt

— stay active for higher chance! 

good luck! 🍀 https://t.co/c9Kuju81rY",2022-06-24 02:50:34+00:00,,191,130,204,48,en,1540165457160056833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 79, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/c9Kuju81rY', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1540165457160056833/photo/1', 'display_url': 'pic.twitter.com/c9Kuju81rY', 'media_key': '3_1540165350553452546'}]}",{'media_keys': ['3_1540165350553452546']},False,,everyone,Twitter Web App
1540226522287443968,1129473457685651458,respond with roblox news plz,2022-06-24 06:53:13+00:00,,5,42,232,1,en,1540226522287443968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540182439372496896,4093077509,ROBLOX WE GOTTA DO ALL THIS??? https://t.co/T7YMwEafy1,2022-06-24 03:58:03+00:00,,66,119,1220,17,en,1540182439372496896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180351770820609'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180812607488000'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540180961274609664'}, {'start': 31, 'end': 54, 'url': 'https://t.co/T7YMwEafy1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540182439372496896/photo/1', 'display_url': 'pic.twitter.com/T7YMwEafy1', 'media_key': '3_1540182307327414273'}]}","{'media_keys': ['3_1540180351770820609', '3_1540180812607488000', '3_1540180961274609664', '3_1540182307327414273']}",False,,everyone,Twitter Web App
1540166119146790912,1501563433971552257,"It’s normally a 5am wake up with our puppy, today it was 3am 😤 so gave #Squishmallows a try .. such a cute game 🥰 https://t.co/bBGlyQRmCR",2022-06-24 02:53:12+00:00,,0,2,7,1,en,1540166119146790912,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'hashtags': [{'start': 71, 'end': 85, 'tag': 'Squishmallows'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/bBGlyQRmCR', 'expanded_url': 'https://twitter.com/Shiny_Phoebe/status/1540166119146790912/photo/1', 'display_url': 'pic.twitter.com/bBGlyQRmCR', 'media_key': '3_1540166113887232000'}, {'start': 114, 'end': 137, 'url': 'https://t.co/bBGlyQRmCR', 'expanded_url': 'https://twitter.com/Shiny_Phoebe/status/1540166119146790912/photo/1', 'display_url': 'pic.twitter.com/bBGlyQRmCR', 'media_key': '3_1540166114939998208'}]}","{'media_keys': ['3_1540166113887232000', '3_1540166114939998208']}",False,,everyone,Twitter for iPhone
1540054132505149441,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/PY8Pq6UyPk",2022-06-23 19:28:12+00:00,,289,429,370,5,en,1540054132505149441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/PY8Pq6UyPk', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540054132505149441/photo/1', 'display_url': 'pic.twitter.com/PY8Pq6UyPk', 'media_key': '3_1540054129892007937'}]}",{'media_keys': ['3_1540054129892007937']},False,,everyone,Twitter for Android
1540159429563359234,1280033523827531779,"• dream halo giveaway, 2 winners!

• Must be following (🔔)
• like and Retweet. https://t.co/8ncT0xl8oR",2022-06-24 02:26:37+00:00,,88,63,97,19,en,1540159429563359234,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8ncT0xl8oR', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1540159429563359234/photo/1', 'display_url': 'pic.twitter.com/8ncT0xl8oR', 'media_key': '3_1540159426707034112'}]}",{'media_keys': ['3_1540159426707034112']},False,,everyone,Twitter for Android
