tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523025160072138752,1328418505201430530,@sxtyvikings_smr @MyUsernamesThis @Roblox_RTC Ratio,2022-05-07 19:41:09+00:00,,0,2,5,0,en,1522937633294499841,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523025141357158400,1193654366420553728,SONÉ Q ESTABA DENTRO DE UN JUEGO DE ROBLOX SKSHSK☠😭 https://t.co/nTl8DpVuo3,2022-05-07 19:41:04+00:00,,0,0,0,0,es,1523025141357158400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/nTl8DpVuo3', 'expanded_url': 'https://twitter.com/MoonMINNA6/status/1523025141357158400/photo/1', 'display_url': 'pic.twitter.com/nTl8DpVuo3', 'media_key': '16_1523025130074611712'}]}",{'media_keys': ['16_1523025130074611712']},False,,everyone,Twitter for Android
1523025088622129152,136641757,@leosleepy when i first started roblox way back when i went to some random place and it just kept playing the “mmm fresh meat” sound from diablo and that scared me more than any modern horror game,2022-05-07 19:40:52+00:00,,0,1,2,0,en,1522998975133065218,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047041122', 'name': 'Diablo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'leosleepy', 'id': '3673683439'}]}",,False,,everyone,Twitter Web App
1523025073799532546,1481368206111555584,tiempo ke no juego roblox,2022-05-07 19:40:48+00:00,,0,0,0,1,es,1523025073799532546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523025013464760320,1191802187678179330,@fallout76isgood @epikgamerpog @Roblox_RTC Said the person who post porn,2022-05-07 19:40:34+00:00,,0,0,0,0,en,1477384072037023748,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'fallout76isgood', 'id': '1412176305681055749'}, {'start': 17, 'end': 30, 'username': 'epikgamerpog', 'id': '4563815059'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523025012642529281,1194667428233596928,@RefreshingStars You gonna be the fastest Sanic in all of roblox,2022-05-07 19:40:34+00:00,,0,0,0,0,en,1523024905876377601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RefreshingStars', 'id': '1309242437760548864'}]}",,False,,everyone,Twitter for iPhone
1523025007236071424,1492545298941587461,@EliteLupus could u play roblox vr ?,2022-05-07 19:40:32+00:00,,0,0,0,0,en,1523025007236071424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EliteLupus', 'id': '95716838'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.4939, 'type': 'Product', 'normalized_text': 'roblox vr'}]}",,False,,everyone,Twitter Web App
1523024963434946566,1307416433962487809,@kyanmamas Giveaways arent against roblox rules thi,2022-05-07 19:40:22+00:00,,0,1,0,0,en,1523024459006976012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kyanmamas', 'id': '891137271071723521'}]}",,False,,everyone,Twitter for Android
1523024952303276033,1477641247661637633,"Item: Eye Snake Shades
Deal: 31%
Price: 1300

Rap: 1904
Value: 1904

https://t.co/R23yrhDKoE

#roblox #robloxtrading",2022-05-07 19:40:19+00:00,,1,0,0,0,en,1523024952303276033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'Eye Snake Shades Deal'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/R23yrhDKoE', 'expanded_url': 'https://www.roblox.com/catalog/241543635/Eye-Snake-Shades', 'display_url': 'roblox.com/catalog/241543…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523024948968796166,1267638334580555779,white racist on roblox threatens blacks!! @Roblox https://t.co/KmnU4Pawu2,2022-05-07 19:40:18+00:00,,0,0,1,0,en,1523024948968796166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/KmnU4Pawu2', 'expanded_url': 'https://twitter.com/_blacklivesmatt/status/1523024948968796166/photo/1', 'display_url': 'pic.twitter.com/KmnU4Pawu2', 'media_key': '3_1523024939854581760'}]}",{'media_keys': ['3_1523024939854581760']},False,,everyone,Twitter for iPhone
