tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529424618242588672,1504699056836296711,"@Roblox_RTC ""ThEyRe RecOrDinG uS!!!"" ok yeah so is playstation, discord, xbox, whats the big deal crybaby?",2022-05-25 11:30:18+00:00,,0,0,0,0,en,1529128142908039168,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 51, 'end': 61, 'probability': 0.7554, 'type': 'Product', 'normalized_text': 'playstation'}, {'start': 73, 'end': 76, 'probability': 0.895, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529424584700829696,1411919674560888844,@HelloItsVG HTV. Automatically the superior/BEST display name on Roblox.,2022-05-25 11:30:10+00:00,,0,0,0,0,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4291, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1529424561552338946,1513164575180718083,"外国人向けですが
日本人もできます。
これでみんなが外国人とコミュニケートできたらな、、、なんちゃって。
#Roblox 
#ゲーム 
#外国 
#勉強 

https://t.co/bhEFx5A7S4",2022-05-25 11:30:05+00:00,,0,0,0,0,ja,1529424561552338946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/bhEFx5A7S4', 'expanded_url': 'https://www.roblox.com/games/6942014889/You-can-make-online-frends', 'display_url': 'roblox.com/games/69420148…'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 62, 'end': 66, 'tag': 'ゲーム'}, {'start': 68, 'end': 71, 'tag': '外国'}, {'start': 73, 'end': 76, 'tag': '勉強'}]}",,False,,everyone,Twitter for iPhone
1529424552001998849,1422973917224972291,"I recently finished this model of Northern Pacific #328, an S-10 class 4-6-0. Tysm to my close friend @MITrainGirl for rigging her.

#Robloxdev #roblox https://t.co/j8Ub3Y2A9i",2022-05-25 11:30:03+00:00,,2,0,3,0,en,1529424552001998849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/j8Ub3Y2A9i', 'expanded_url': 'https://twitter.com/SudrianTJ/status/1529424552001998849/photo/1', 'display_url': 'pic.twitter.com/j8Ub3Y2A9i', 'media_key': '3_1529424134287106048'}], 'annotations': [{'start': 34, 'end': 49, 'probability': 0.6102, 'type': 'Organization', 'normalized_text': 'Northern Pacific'}], 'mentions': [{'start': 102, 'end': 114, 'username': 'MITrainGirl', 'id': '892558388063748096'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'Robloxdev'}, {'start': 144, 'end': 151, 'tag': 'roblox'}]}",{'media_keys': ['3_1529424134287106048']},False,,everyone,Twitter Web App
1529424501439610881,1529338653050384384,@Roblox https://t.co/4Kp4monBTQ,2022-05-25 11:29:51+00:00,,1,0,0,0,qme,1529424501439610881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/4Kp4monBTQ', 'expanded_url': 'https://twitter.com/SadFrad00/status/1529424501439610881/video/1', 'display_url': 'pic.twitter.com/4Kp4monBTQ', 'media_key': '7_1529424483676786689'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529424483676786689']},False,,everyone,Twitter for Android
1529424493273227264,1289011949053739008,@Fuyumibutworse Art and halo mayb? (If they dont play rh/ roblox I'll replace with robux/art?),2022-05-25 11:29:49+00:00,,0,1,1,0,en,1529420186524102656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Fuyumibutworse', 'id': '1402575317366099978'}]}",,False,,everyone,Twitter for Android
1529424469403516928,1519773892902109184,Roblox moderation = STUPID https://t.co/Vw8DHe8pj3,2022-05-25 11:29:43+00:00,,0,0,0,0,en,1529424469403516928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Vw8DHe8pj3', 'expanded_url': 'https://twitter.com/TheFroggyGang/status/1529296201421574144', 'display_url': 'twitter.com/TheFroggyGang/…'}]}",,False,,everyone,Twitter Web App
1529424417813680129,1319794180042928128,#roblox #adoptme #adoptmetrading #adoptmegiveaway https://t.co/yLnejo3Thg,2022-05-25 11:29:31+00:00,,0,0,0,0,qht,1529424417813680129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/yLnejo3Thg', 'expanded_url': 'https://twitter.com/Itsyogirl_Neet/status/1528365477877145600', 'display_url': 'twitter.com/Itsyogirl_Neet…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 32, 'tag': 'adoptmetrading'}, {'start': 33, 'end': 49, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter Web App
1529424375761584130,1486325823217020931,@PrinceRhomien @prest4n We are here about the psx not your roblox avatars you fucking whore,2022-05-25 11:29:21+00:00,,0,0,0,0,en,1528798489077026817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PrinceRhomien', 'id': '1528578687750180864'}, {'start': 15, 'end': 23, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1529424352328167425,1488024926368202758,"2.roblox(?)idk, rarely play games",2022-05-25 11:29:15+00:00,,0,1,0,0,en,1529423329530384385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
