tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523385747495002112,873372270856728576,"Minha prima e a amiga dela brincando de esconde esconde
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
No Roblox https://t.co/35qcNuum4F",2022-05-08 19:33:59+00:00,,0,0,1,0,pt,1523385747495002112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/35qcNuum4F', 'expanded_url': 'https://twitter.com/gioakaimladris/status/1523385747495002112/photo/1', 'display_url': 'pic.twitter.com/35qcNuum4F', 'media_key': '16_1523385739177873409'}]}",{'media_keys': ['16_1523385739177873409']},False,,everyone,Twitter for Android
1523385733016276992,1476593022619979779,2. Cod and roblox,2022-05-08 19:33:56+00:00,,0,1,0,0,en,1523383508986589184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523385697536684032,1413980353115590658,gracias a roblox conocí a unas personas increíbles,2022-05-08 19:33:48+00:00,,0,0,0,0,es,1523385697536684032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523385668864421888,1503897689594892288,"Art Commission Open!! ♥️
#artcommissionsopen #ArtCommission #art #robloxcommission #Roblox #artcommision #commissionsopen #commissions #robloxart https://t.co/is07dTPFkf",2022-05-08 19:33:41+00:00,,10,2,22,1,en,1523385668864421888,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/is07dTPFkf', 'expanded_url': 'https://twitter.com/PoPiapiPopo/status/1523385668864421888/photo/1', 'display_url': 'pic.twitter.com/is07dTPFkf', 'media_key': '3_1523385650132660224'}, {'start': 146, 'end': 169, 'url': 'https://t.co/is07dTPFkf', 'expanded_url': 'https://twitter.com/PoPiapiPopo/status/1523385668864421888/photo/1', 'display_url': 'pic.twitter.com/is07dTPFkf', 'media_key': '3_1523385654209515520'}, {'start': 146, 'end': 169, 'url': 'https://t.co/is07dTPFkf', 'expanded_url': 'https://twitter.com/PoPiapiPopo/status/1523385668864421888/photo/1', 'display_url': 'pic.twitter.com/is07dTPFkf', 'media_key': '3_1523385659318149120'}, {'start': 146, 'end': 169, 'url': 'https://t.co/is07dTPFkf', 'expanded_url': 'https://twitter.com/PoPiapiPopo/status/1523385668864421888/photo/1', 'display_url': 'pic.twitter.com/is07dTPFkf', 'media_key': '3_1523385665567662080'}], 'hashtags': [{'start': 25, 'end': 44, 'tag': 'artcommissionsopen'}, {'start': 45, 'end': 59, 'tag': 'ArtCommission'}, {'start': 60, 'end': 64, 'tag': 'art'}, {'start': 65, 'end': 82, 'tag': 'robloxcommission'}, {'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 104, 'tag': 'artcommision'}, {'start': 105, 'end': 121, 'tag': 'commissionsopen'}, {'start': 122, 'end': 134, 'tag': 'commissions'}, {'start': 135, 'end': 145, 'tag': 'robloxart'}]}","{'media_keys': ['3_1523385650132660224', '3_1523385654209515520', '3_1523385659318149120', '3_1523385665567662080']}",False,,everyone,Twitter for Android
1523385667727679489,1255902573082656771,"Trading 2m rhd for a 25$/20£ roblox gc, must use an mm

#royalehigh #royalehightraders #royalehightrading #royalehighselling #royalehightrades #royalehightradings #royalehightrade ltbs rhd robux giftcard halo diamonds 2020 2021 2022",2022-05-08 19:33:40+00:00,,1,0,0,0,en,1523385667727679489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 56, 'end': 67, 'tag': 'royalehigh'}, {'start': 68, 'end': 86, 'tag': 'royalehightraders'}, {'start': 87, 'end': 105, 'tag': 'royalehightrading'}, {'start': 106, 'end': 124, 'tag': 'royalehighselling'}, {'start': 125, 'end': 142, 'tag': 'royalehightrades'}, {'start': 143, 'end': 162, 'tag': 'royalehightradings'}, {'start': 163, 'end': 179, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for Android
1523385610756624384,1517994978747822080,@btett28 roblox pfp 😬😬 + ratio then,2022-05-08 19:33:27+00:00,,0,2,16,0,de,1523289838723682307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'btett28', 'id': '439751895'}]}",,False,,everyone,Twitter for iPhone
1523385594600058881,1422741594478895106,celeste k es esa bio de roblox https://t.co/QX7AVtJDiY,2022-05-08 19:33:23+00:00,,0,1,0,0,es,1523385594600058881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/QX7AVtJDiY', 'expanded_url': 'https://twitter.com/fabimibb/status/1523385594600058881/photo/1', 'display_url': 'pic.twitter.com/QX7AVtJDiY', 'media_key': '3_1523385585343385605'}]}",{'media_keys': ['3_1523385585343385605']},False,,everyone,Twitter Web App
1523385591391420416,1508375693356380160,"@__1NEwS_AdoptMe Campaign Roblox Adopt Me Test Lab blocked on all PCs, Laptops and Mobile Devices! https://t.co/3rr9osULDw",2022-05-08 19:33:22+00:00,,0,3,2,0,en,1523269512551813123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/3rr9osULDw', 'expanded_url': 'https://twitter.com/AudaciousStach/status/1523385591391420416/photo/1', 'display_url': 'pic.twitter.com/3rr9osULDw', 'media_key': '3_1523385588363190272'}]}",{'media_keys': ['3_1523385588363190272']},False,,everyone,Twitter for Android
1523385562190991360,1320764998675795968,just a little sketch #robloxart #roblox https://t.co/Aoxgz6uOte,2022-05-08 19:33:15+00:00,,0,1,2,0,en,1523385562190991360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Aoxgz6uOte', 'expanded_url': 'https://twitter.com/mu3ze/status/1523385562190991360/photo/1', 'display_url': 'pic.twitter.com/Aoxgz6uOte', 'media_key': '3_1523385474420809738'}], 'hashtags': [{'start': 21, 'end': 31, 'tag': 'robloxart'}, {'start': 32, 'end': 39, 'tag': 'roblox'}]}",{'media_keys': ['3_1523385474420809738']},False,,everyone,Twitter Web App
1523385493811253248,1241694110,"@jell0865eth @maxnorris__ Perhaps but it is just a matter of time, and companies like Roblox are already making money on the metaverse.",2022-05-08 19:32:59+00:00,,0,0,0,0,en,1523080787469369344,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jell0865eth', 'id': '1487762955039092737'}, {'start': 13, 'end': 25, 'username': 'maxnorris__', 'id': '1881724088'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.3304, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523385456859258880,1512754264929624065,@Tas7yy What game is that ik that's it's in roblox,2022-05-08 19:32:50+00:00,,0,0,2,0,en,1523377635455234048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523385385610481664,1484141019570520066,@WahbaWdg Roblox ??🤣🤣,2022-05-08 19:32:33+00:00,,0,1,0,0,en,1523385236523991041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523385333718544384,1511553076498354180,i just betrayed someone on roblox,2022-05-08 19:32:21+00:00,,0,0,0,0,en,1523385333718544384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523385313506209793,1213464660856340483,Venez jouer à Roblox,2022-05-08 19:32:16+00:00,,0,1,2,0,fr,1523385313506209793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523385305285513216,1415379051947171840,@TheGrefg Yo subi un video jugando roblox y me puso geometry dash,2022-05-08 19:32:14+00:00,,0,0,0,0,es,1523061361915346944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TheGrefg', 'id': '1056396672'}]}",,False,,everyone,Twitter for Android
1523385286247403521,1515042911104077824,i just got betrayed by someone on roblox i am never gojng on roblox again,2022-05-08 19:32:10+00:00,,0,1,1,0,en,1523385286247403521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.4205, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1523385263954677761,1437851360012214273,@imontheedgeofm1 bruh in 5 minutes you’re gonna retweet a picture of a woman and add a little Roblox ichiban on the shoulder and like a smirking cat emoji,2022-05-08 19:32:04+00:00,,3,2,14,0,en,1523384533537550336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'imontheedgeofm1', 'id': '1127098716207366144'}], 'annotations': [{'start': 94, 'end': 107, 'probability': 0.3466, 'type': 'Product', 'normalized_text': 'Roblox ichiban'}]}",,False,,everyone,Twitter for iPhone
