tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536560325025218560,1379556287659307009,"Adopt me giveaway!

First place: ride t-Rex 🦖 
Second place : Arctic Fox 🦊 ❄️
Third place : ride Koala 🐨 

Rules!
Like
Follow
And rt!

Extras down below !",2022-06-14 04:05:04+00:00,,125,112,139,58,en,1536560325025218560,[],,,False,,everyone,Twitter for iPhone
1522682996095995904,1310897281130921985,"@Roblox GIVE US A REFUND ROBLOX 😡😡, I WANT MY ROBUX BACK,IF UR NOT REFUNDING US THEN GIVE US OUR KNITTEN ARM AND LOAFERS BACK. ALSO THE EYELASHES",2022-05-06 21:01:31+00:00,,1,21,93,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536465708518891523,1229615532523036673,Give me ideas to make in Minecraft for a video! :D,2022-06-13 21:49:05+00:00,,4,224,551,1,en,1536465708518891523,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 25, 'end': 33, 'probability': 0.695, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1536657360999297024,1509067263357304832,"꒷꒦ 10 Robux Giveaway ꒷꒦

R U L E S
— Follow me and @currentIyk
— Like and Retweet
— Like and Retweet the tweet below / @currentIyk's pinned 📌
— Comment ""Done!"" (OPTIONAL)

Best of Luck! 🍀

https://t.co/phwhkcJF76",2022-06-14 10:30:39+00:00,,15,13,15,1,en,1536657360999297024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/phwhkcJF76', 'expanded_url': 'https://twitter.com/currentIyk/status/1536646924950183936?t=vrdJOQVcypnWsPeQG4LNfA&s=19', 'display_url': 'twitter.com/currentIyk/sta…'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'currentIyk', 'id': '1519813258555052032'}, {'start': 119, 'end': 130, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,mentionedUsers,Twitter for Android
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,447,1784,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1536656759435272193,889503872816959488,@chewymito Sempre q eu vejo a kim kardashian eu lembro ela chorando quando o filho dela e do kanye achou a sextape dela no roblox 😍,2022-06-14 10:28:15+00:00,,0,2,3,0,pt,1536503882897047552,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 43, 'probability': 0.7914, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 93, 'end': 97, 'probability': 0.947, 'type': 'Person', 'normalized_text': 'kanye'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chewymito', 'id': '959192616364539904'}]}",,False,,everyone,Twitter for Android
1536640765694054400,3104291876,apparently roblox only lets you block 100 accounts,2022-06-14 09:24:42+00:00,,0,2,10,0,en,1536640765694054400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2552,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1536656125680033792,1428508918435786754,"@NBW_456 @Roblox_RTC @RumbleStudiosRB Some games have a different point, like parkour games and other stuff u know? And in simulator games all what u fo Is just, standing on Place and doing stuff, then u unlock Better things to do the same exact thing. And if u say like ""but this has more worlds and more stuff"" 🤓",2022-06-14 10:25:44+00:00,,0,2,0,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NBW_456', 'id': '1357992706270629889'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 37, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536615580802854913,1393307319241433095,"I need some youtuber to please tell roblox this was a  Mistake I paid like 10000 dollars on this account I need @KonekoKittenYT @SharkBloxYT  @RBLXNews__ 
@Bloxy_News @Sk3tchYT @OlixYT @ChloeBGames",2022-06-14 07:44:38+00:00,,1,1,1,0,en,1536615578810687489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 112, 'end': 127, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 128, 'end': 140, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 142, 'end': 153, 'username': 'RBLXNews__', 'id': '1366378203053514756'}, {'start': 155, 'end': 166, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 167, 'end': 176, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 177, 'end': 184, 'username': 'OlixYT', 'id': '1093775418677739520'}, {'start': 185, 'end': 197, 'username': 'ChloeBGames', 'id': '3422625633'}]}",,False,,everyone,Twitter for Android
