tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515600655766863872,1421045033533313024,@KyllieLilDonut @SannasLilToes unprivate for now-,2022-04-17 07:58:49+00:00,,0,1,1,0,en,1515580672882012165,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1515370685241118723,901894986836279296,"name a more iconic trio, i'll wait. 💅 #Roblox https://t.co/ZB2WInPxLf",2022-04-16 16:45:00+00:00,,79,793,2325,41,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102885335040'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102897893377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102910513152'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102939861014'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514718102885335040', '3_1514718102897893377', '3_1514718102910513152', '3_1514718102939861014']}",False,,everyone,Twitter Web App
1515601269549051907,1483976025700995072,@SavSaver rose,2022-04-17 08:01:15+00:00,,0,1,0,0,en,1515592448692858880,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SavSaver', 'id': '1386240423350333440'}]}",,False,,everyone,Twitter Web App
1494216243926081539,1360814116714082305,"@LeahAshe @Roblox @aloyoga genshin impact best game ever change my mind i dont see any better game than it hahahah seiriously speakhing tough, it is the best #1 game forever every other game is trash smhlosers",2022-02-17 07:44:48+00:00,,0,7,2,1,en,1492295755268124673,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 26, 'username': 'aloyoga', 'id': '36832167'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515582608763146247,1154671938784178177,@yoIient @spoopooborly yes,2022-04-17 06:47:06+00:00,,0,1,1,0,und,1515501367149875209,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yoIient', 'id': '1364421971057004547'}, {'start': 9, 'end': 22, 'username': 'spoopooborly', 'id': '1458910916318150660'}]}",,False,,everyone,Twitter for iPhone
1515590730416373763,1477591454415523843,@sumofprimes Nice..what did you play?,2022-04-17 07:19:23+00:00,,0,1,1,0,en,1515451828254695431,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sumofprimes', 'id': '19073238'}]}",,False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27354,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515562009907052545,975065975073714176,"🦆 THE EPIK DUCKS ARE COMING!!! Not sure what time the update will be out in your time zone? Then check out the links below!

📆 Release date: 4/17/2022 @ 12:00 PM (EST)
🔗 https://t.co/VIYGuq78Ls

#Roblox #TowerDefenseSimulator",2022-04-17 05:25:15+00:00,,96,303,902,2,en,1515562009907052545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/VIYGuq78Ls', 'expanded_url': 'https://everytimezone.com/s/f3b7c46c', 'display_url': 'everytimezone.com/s/f3b7c46c'}], 'hashtags': [{'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 225, 'tag': 'TowerDefenseSimulator'}]}",,False,,everyone,Twitter Web App
1515598859191345157,1400841005671276553,"@kzscrgallery shift, to the point where i also switched the sprint key in minecraft to shift bc i got too used to it",2022-04-17 07:51:41+00:00,,0,1,38,0,en,1515589356618383360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319210', 'name': 'Sprint'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kzscrgallery', 'id': '1457977201358680065'}]}",,False,,everyone,Twitter for iPhone
