tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513451078011932676,806316540836446208,"@2KJVXJ @MyUsernamesThis @StickManTwitTM @Roblox_RTC @LinusTech If he wasn't there, they'd get paid that's what. @MyUsernamesThis is the guy who didn't pay a dude for his work for over a year until people got on his ass about it. Funny enough, the person he neglected to pay was also a minor. This seems to be a reoccuring theme for Roblox.",2022-04-11 09:37:10+00:00,,0,0,4,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 333, 'end': 338, 'probability': 0.3801, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': '2KJVXJ', 'id': '1437733185220136971'}, {'start': 8, 'end': 24, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 25, 'end': 40, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 63, 'username': 'LinusTech', 'id': '403614288'}, {'start': 113, 'end': 129, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1513451018071203845,969847396065775616,"How's this Dagger combo?
#Roblox #RobloxDev #RobloxAnimation #3Danimation #AnimationApril https://t.co/Ay11jalNEY",2022-04-11 09:36:55+00:00,,11,4,79,0,en,1513451018071203845,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Ay11jalNEY', 'expanded_url': 'https://twitter.com/Scrippages/status/1513451018071203845/video/1', 'display_url': 'pic.twitter.com/Ay11jalNEY', 'media_key': '7_1513450906569822215'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 60, 'tag': 'RobloxAnimation'}, {'start': 61, 'end': 73, 'tag': '3Danimation'}, {'start': 74, 'end': 89, 'tag': 'AnimationApril'}]}",{'media_keys': ['7_1513450906569822215']},False,,everyone,Twitter Web App
1513450916510318598,1256120796830982144,"Thank you bois for 90 subs soon we will hit my goal and uploaded my first ever merch in roblox make sure to buy to be in my next video 

https://t.co/V4R7prkNlJ

Love you bois ❤ https://t.co/c8sg6wY7IT",2022-04-11 09:36:31+00:00,,1,0,0,0,en,1513450916510318598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/V4R7prkNlJ', 'expanded_url': 'https://www.roblox.com/catalog/9316407566/clay-community-first-merch-cancer-badge', 'display_url': 'roblox.com/catalog/931640…'}, {'start': 178, 'end': 201, 'url': 'https://t.co/c8sg6wY7IT', 'expanded_url': 'https://twitter.com/ALYELDIN7246615/status/1513450916510318598/photo/1', 'display_url': 'pic.twitter.com/c8sg6wY7IT', 'media_key': '3_1513450914144784387'}]}",{'media_keys': ['3_1513450914144784387']},False,,everyone,Twitter for Android
1513450865184710658,220298034,@Roblox account has been hacked - no response to email can someone help?,2022-04-11 09:36:19+00:00,,0,1,0,0,en,1513450865184710658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513450800248672262,1501431143396118529,roblox account recovered thanks to my mom ty mom :),2022-04-11 09:36:03+00:00,,0,0,2,0,en,1513450800248672262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513450749006696454,108762777,"My dad jokes are on POINT this morning. My daughter's playing Roblox and she said ""Dad there's someone on here who's Russian"". Didn't even drop a pause before I said ""Where are they rush'n to?"" #dadlikereflexes",2022-04-11 09:35:51+00:00,,0,0,1,0,en,1513450749006696454,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3893, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 194, 'end': 210, 'tag': 'dadlikereflexes'}]}",,False,,everyone,Twitter for Android
1513450723345903616,1104230276023177217,"@TheAmazemanRBLX PMG and Linus trying not to expose roblox for ""exploiting smaller developers"" challenge (INSTANT FAIL)

but ye, roblox doesnt exploit smaller devs. you know the robux tax? yeah, roblox actually taxes devs is because, well, lighting bills, electricity, and hosting. thats it.",2022-04-11 09:35:45+00:00,,0,2,1,0,en,1513373856760705027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}]}",,False,,everyone,Twitter Web App
1513450618748342279,1233978429336240129,"🥳 PET SIMULATOR X GIVEAWAY 🥳

💎Prize: 1b gems + 1 exclusive orca! 🐋

Rules: 
1. Follow me
2. Like and Retweet this post
3. Comment your Roblox username

Ends in 3 days!
Good luck ♥️

#PetSimulatorX #Roblox #Giveaways",2022-04-11 09:35:20+00:00,,50,52,53,1,en,1513450618748342279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 183, 'end': 197, 'tag': 'PetSimulatorX'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 216, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1513450464951558146,1459413326333677573,"Only been using blender for a few weeks and already made a Guest Plush :P! I just wish I could upload it :(
#Roblox #RobloxArt #RobloxUGC #RobloxDev https://t.co/12YwbOWzm9",2022-04-11 09:34:44+00:00,,0,1,4,0,en,1513450464951558146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/12YwbOWzm9', 'expanded_url': 'https://twitter.com/YT_Nodnarb/status/1513450464951558146/photo/1', 'display_url': 'pic.twitter.com/12YwbOWzm9', 'media_key': '3_1513450085924974600'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'RobloxArt'}, {'start': 127, 'end': 137, 'tag': 'RobloxUGC'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513450085924974600']},False,,everyone,Twitter Web App
1513450408890445827,1504272475227664387,Hajime is playing Roblox https://t.co/eYRfzN4SnE,2022-04-11 09:34:30+00:00,,0,0,0,0,en,1513450408890445827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/eYRfzN4SnE', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513450408890445827/photo/1', 'display_url': 'pic.twitter.com/eYRfzN4SnE', 'media_key': '3_1513450402775441419'}, {'start': 25, 'end': 48, 'url': 'https://t.co/eYRfzN4SnE', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513450408890445827/photo/1', 'display_url': 'pic.twitter.com/eYRfzN4SnE', 'media_key': '3_1513450375445164035'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.7766, 'type': 'Person', 'normalized_text': 'Hajime'}, {'start': 18, 'end': 23, 'probability': 0.3445, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1513450402775441419', '3_1513450375445164035']}",False,,everyone,"Cheap Bots, Done Quick!"
