tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517318298492407808,1354046596862894080,"@MatPlaysRBX @RealJethrow @Roblox_RTC @TMobile Your video is ready. Do you want it removed? Reply to me saying ""remove"" or ""delete"" https://t.co/jIH4FeFDHg",2022-04-22 01:44:07+00:00,,0,1,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 25, 'username': 'RealJethrow', 'id': '1054095388175749125'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 46, 'username': 'TMobile', 'id': '17338082'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/jIH4FeFDHg', 'expanded_url': 'https://twitter.com/aceCourtBot/status/1517318298492407808/video/1', 'display_url': 'pic.twitter.com/jIH4FeFDHg', 'media_key': '7_1517318226526486533'}]}",{'media_keys': ['7_1517318226526486533']},False,,everyone,Court Maker by @LuisMayoV
1517317671070613505,1417587809502826500,"NOTÍCIA | STUDIO: O Roblox está preparando uma interface mais moderna para o Roblox Studio! 🏗️🔨 👷‍♀️

*As imagens a seguir são um protótipo e podem mudar até o lançamento*
Créditos: @.Bloxy_News https://t.co/I1o8ZbPcR1",2022-04-22 01:41:37+00:00,,4,7,28,1,pt,1517317671070613505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/I1o8ZbPcR1', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517317671070613505/photo/1', 'display_url': 'pic.twitter.com/I1o8ZbPcR1', 'media_key': '3_1517317461183549440'}, {'start': 195, 'end': 218, 'url': 'https://t.co/I1o8ZbPcR1', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517317671070613505/photo/1', 'display_url': 'pic.twitter.com/I1o8ZbPcR1', 'media_key': '3_1517317499133612032'}]}","{'media_keys': ['3_1517317461183549440', '3_1517317499133612032']}",False,,everyone,Twitter Web App
1517248545014915072,1273070784974651392,@Roblox_RTC Good,2022-04-21 21:06:56+00:00,,0,15,8,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517318224546775041,1354046596862894080,"@MatPlaysRBX @RealJethrow @Roblox_RTC @TMobile Your video is ready. Do you want it removed? Reply to me saying ""remove"" or ""delete"" https://t.co/R8JpvDu33w",2022-04-22 01:43:49+00:00,,1,1,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 25, 'username': 'RealJethrow', 'id': '1054095388175749125'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 46, 'username': 'TMobile', 'id': '17338082'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/R8JpvDu33w', 'expanded_url': 'https://twitter.com/aceCourtBot/status/1517318224546775041/video/1', 'display_url': 'pic.twitter.com/R8JpvDu33w', 'media_key': '7_1517318155953135617'}]}",{'media_keys': ['7_1517318155953135617']},False,,everyone,Court Maker by @LuisMayoV
1517316672448876547,1231762293807075328,@RealJethrow @Roblox_RTC @TMobile @aceCourtBot render,2022-04-22 01:37:39+00:00,,0,1,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RealJethrow', 'id': '1054095388175749125'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}, {'start': 34, 'end': 46, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter for Android
1517317958120480768,35024480,"MORE STEAM GRIZZ 

LETS GOOO",2022-04-22 01:42:46+00:00,,0,1,0,0,en,1517317958120480768,[],,,False,,everyone,Twitter for iPhone
1516953705089748992,1314182615835070466,roblox investigating my youtube account for no reason https://t.co/gnNCX6iiZa,2022-04-21 01:35:21+00:00,,17,268,526,27,en,1516953705089748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.6467, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gnNCX6iiZa', 'expanded_url': 'https://twitter.com/thegamerkh/status/1516953705089748992/photo/1', 'display_url': 'pic.twitter.com/gnNCX6iiZa', 'media_key': '3_1516953608557842434'}]}",{'media_keys': ['3_1516953608557842434']},False,,everyone,Twitter Web App
1517318059513552896,50730181,"@DavidVictory01 @JustSetnikar @kurteichenwald @GOP This still works because there is equal push and pull. When one side rolls over, you are going to get steam rolled.",2022-04-22 01:43:10+00:00,,0,1,3,0,en,1517158772753539072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1054461859498053632', 'name': 'Kurt Eichenwald', 'description': 'Kurt Eichenwald'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1054461859498053632', 'name': 'Kurt Eichenwald', 'description': 'Kurt Eichenwald'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DavidVictory01', 'id': '438427233'}, {'start': 16, 'end': 29, 'username': 'JustSetnikar', 'id': '12646262'}, {'start': 30, 'end': 45, 'username': 'kurteichenwald', 'id': '215207998'}, {'start': 46, 'end': 50, 'username': 'GOP', 'id': '11134252'}]}",,False,,everyone,Twitter for Android
1517312888037421056,1388526883596296193,"Qué juegos juegas?
#1st_KEVIN_OST 
#T1419 #EDELWEISS 
@T1419_official",2022-04-22 01:22:37+00:00,,0,1,3,8,es,1517312862875799553,[],"{'hashtags': [{'start': 19, 'end': 33, 'tag': '1st_KEVIN_OST'}, {'start': 35, 'end': 41, 'tag': 'T1419'}, {'start': 42, 'end': 52, 'tag': 'EDELWEISS'}], 'mentions': [{'start': 54, 'end': 69, 'username': 'T1419_official', 'id': '1282862827477168128'}]}",,False,,everyone,Twitter for Android
1517318092787191808,1326504822338588672,【MHWI】超高画質PC版！アルバトリオン対策装備を作成して華麗にリベンジする【STEAM版モンハンアイスボーン】 https://t.co/gi68huTJXI #gaming #ps5 #ゲーム実況,2022-04-22 01:43:18+00:00,,0,1,1,0,ja,1517318092787191808,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'gaming'}, {'start': 90, 'end': 94, 'tag': 'ps5'}, {'start': 95, 'end': 101, 'tag': 'ゲーム実況'}], 'annotations': [{'start': 1, 'end': 4, 'probability': 0.3886, 'type': 'Other', 'normalized_text': 'MHWI'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/gi68huTJXI', 'expanded_url': 'https://tex-is.net/?p=17795&utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'tex-is.net/?p=17795&utm_s…'}]}",,False,,everyone,Revive Social App
