tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517918595627593731,1477335872462856197,@thanosgatoert @TheCodedGalaxy Tax so you can get 15 robux,2022-04-23 17:29:29+00:00,,0,1,0,0,en,1517879023841423361,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'thanosgatoert', 'id': '1397705732586459146'}, {'start': 15, 'end': 30, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1517901561099288581,1445588796976742402,@AU2be @badimo @Roblox @POTUS,2022-04-23 16:21:48+00:00,,0,1,0,0,qam,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'AU2be', 'id': '1339324003262066689'}, {'start': 7, 'end': 14, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 29, 'username': 'POTUS', 'id': '1349149096909668363'}]}",,False,,everyone,Twitter for iPhone
1517672854833315846,1280632147343216641,Who has not won a Robux Code?,2022-04-23 01:13:00+00:00,,402,4719,1691,21,en,1517672854833315846,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1517851868931760128,1368634880775622660,@Gotdistracted1 @RobloxLeakers__ @Roblox_RTC and old roblox was filled w people saying innapropiate things in the chat because the chat filter was shit then,2022-04-23 13:04:20+00:00,,0,1,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517860931266818048,1506981743706112000,@Roblox_RTC @BloxzMedia @Sealow_ Wow Mr.beast is on roblox cool,2022-04-23 13:40:21+00:00,,0,1,1,0,en,1517631977951801349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 44, 'probability': 0.3603, 'type': 'Person', 'normalized_text': 'Mr.beast'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter for Android
1517298708928376832,1424840808381956097,"""I MISS OLD ROBLOX I MISS OLD ROBLOX SO MUCH I MISS OLD ROBLOX"" https://t.co/aVugststPc https://t.co/wBB1turiyb",2022-04-22 00:26:16+00:00,,139,73,1484,8,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aVugststPc', 'expanded_url': 'https://twitter.com/Amansees/status/1517298708928376832/photo/1', 'display_url': 'pic.twitter.com/aVugststPc', 'media_key': '3_1517298669107646464'}, {'start': 88, 'end': 111, 'url': 'https://t.co/wBB1turiyb', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",{'media_keys': ['3_1517298669107646464']},False,,everyone,Twitter Web App
1506720933733613572,1025317220698742784,@sheluvkentrell_ @Roblox @24kGoldn + you fell off + platform* + https://t.co/uNa8j53AMi,2022-03-23 19:53:58+00:00,,0,1,9,0,en,1506709758522257411,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sheluvkentrell_', 'id': '1423484782319706113'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 34, 'username': '24kGoldn', 'id': '1254971712'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/uNa8j53AMi', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1506720933733613572/video/1', 'display_url': 'pic.twitter.com/uNa8j53AMi', 'media_key': '7_1506720900376416259'}]}",{'media_keys': ['7_1506720900376416259']},True,,everyone,Twitter for iPhone
1517916632043114498,2455740283,I love how the creators that helped us make squid game all got viral videos out of it 🥰 https://t.co/xoySjKlqcf,2022-04-23 17:21:41+00:00,,1991,2347,113983,96,en,1517916632043114498,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/xoySjKlqcf', 'expanded_url': 'https://twitter.com/MrBeast/status/1517916632043114498/photo/1', 'display_url': 'pic.twitter.com/xoySjKlqcf', 'media_key': '3_1517916628821983232'}, {'start': 88, 'end': 111, 'url': 'https://t.co/xoySjKlqcf', 'expanded_url': 'https://twitter.com/MrBeast/status/1517916632043114498/photo/1', 'display_url': 'pic.twitter.com/xoySjKlqcf', 'media_key': '3_1517916628805111814'}, {'start': 88, 'end': 111, 'url': 'https://t.co/xoySjKlqcf', 'expanded_url': 'https://twitter.com/MrBeast/status/1517916632043114498/photo/1', 'display_url': 'pic.twitter.com/xoySjKlqcf', 'media_key': '3_1517916628800921601'}]}","{'media_keys': ['3_1517916628821983232', '3_1517916628805111814', '3_1517916628800921601']}",False,,everyone,Twitter for iPhone
1517918234305044482,1434915242392399874,"@Gotdistracted1 @mangopull @Roblox_RTC Did you ever know that everything you complain about nowadays existed in ""Old Roblox"" just in a different form?
Simulators used to be tycoons
Those abs avatars existed back then too
Online dating and bullying was also large then
Hangout games still existed but in a more -",2022-04-23 17:28:03+00:00,,0,1,1,0,en,1517612099928788994,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 122, 'probability': 0.4127, 'type': 'Other', 'normalized_text': 'Old Roblox'}], 'mentions': [{'start': 16, 'end': 26, 'username': 'mangopull', 'id': '1262048761120993282'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
