tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533068942025048064,1449479447116140548,@Hugs4Clouds WHAT,2022-06-04 12:51:33+00:00,,0,1,0,0,en,1533068861842522112,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Hugs4Clouds', 'id': '1381295041973456901'}]}",,False,,everyone,Twitter for iPhone
1533017610308227074,1428508918435786754,@Roblox_RTC Ok https://t.co/aZ2bEd6HZN,2022-06-04 09:27:35+00:00,,0,1,4,0,und,1533017119973072896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/aZ2bEd6HZN', 'expanded_url': 'https://twitter.com/SSalterino/status/1533017610308227074/photo/1', 'display_url': 'pic.twitter.com/aZ2bEd6HZN', 'media_key': '3_1533017607284064258'}]}",{'media_keys': ['3_1533017607284064258']},False,,everyone,Twitter for Android
1532542819914723328,526780892,"aparentemente o Roblox acabou de remover a opção de ver itens offsale/fora de venda do catálogo.  Nem se quer dá pra usar a opção de procura pra achar algo...

brigadão por complicar meus videos mostrando itens antigos e deixar minha vida dificil mais uma vez Roblox xD https://t.co/cYXUwOkZh8",2022-06-03 02:00:56+00:00,,6,17,79,4,pt,1532542819914723328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4711, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/cYXUwOkZh8', 'expanded_url': 'https://twitter.com/sleghart/status/1532542819914723328/photo/1', 'display_url': 'pic.twitter.com/cYXUwOkZh8', 'media_key': '3_1532542444247597070'}]}",{'media_keys': ['3_1532542444247597070']},False,,everyone,Twitter Web App
1532435858212671496,1259271090603536384,"🚨 IMPORTANT ANNOUNCEMENT 📢

📽️ Watch this episode of Wonder World News for an important update regarding Overlook RP. ❤️ https://t.co/Q7ZUw6rZqM",2022-06-02 18:55:54+00:00,,55,285,465,42,en,1532435858212671496,[],"{'annotations': [{'start': 56, 'end': 72, 'probability': 0.5401, 'type': 'Other', 'normalized_text': 'Wonder World News'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/Q7ZUw6rZqM', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1532435858212671496/video/1', 'display_url': 'pic.twitter.com/Q7ZUw6rZqM', 'media_key': '7_1532433263972732955'}]}",{'media_keys': ['7_1532433263972732955']},False,,everyone,Twitter Web App
1533068668002877440,1438753946886189058,This sh*ty game is just banning me for no reason I swear I'm done with this stupid game I did nothing it's just a little 5 year old reporting me for no reason cuz there mad at me winning in a game and not letting them win this game is so Sh*ty https://t.co/Nl18U4tPLJ,2022-06-04 12:50:28+00:00,,0,1,0,0,en,1533068668002877440,[],"{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/Nl18U4tPLJ', 'expanded_url': 'https://twitter.com/doddbro/status/1533068668002877440/photo/1', 'display_url': 'pic.twitter.com/Nl18U4tPLJ', 'media_key': '3_1533068665205170178'}]}",{'media_keys': ['3_1533068665205170178']},False,,everyone,Twitter for Android
1532763554025193473,1290319144148176897,"@DraculaSwan @BigLeagueJams @Roblox @AviatorGaming @MeganPlays @CowmingoYT @WonderWorksRB Report the developers on roblox and their games. the more people do it the more they will get flagged and hopefully taken off the platform for scamming the fans. 

Saw someone else say this so trying to spread the word :)",2022-06-03 16:38:03+00:00,,2,2,5,1,en,1532724822530306051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DraculaSwan', 'id': '1468962638142967815'}, {'start': 13, 'end': 27, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 50, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 51, 'end': 62, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 63, 'end': 74, 'username': 'CowmingoYT', 'id': '704195922918375424'}, {'start': 75, 'end': 89, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1533067411506794501,1296531374279729153,"@SkyyyyFNF ""i asked about originality not Roblox 6 year old speech"" 🤓🤓🤓🤓",2022-06-04 12:45:28+00:00,,1,2,2,0,en,1533066408405377024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SkyyyyFNF', 'id': '1476156347972558854'}], 'annotations': [{'start': 42, 'end': 49, 'probability': 0.479, 'type': 'Product', 'normalized_text': 'Roblox 6'}]}",,False,,everyone,Twitter for Android
1533065943353466880,1496890321178869760,@Cindyzt98 @PlayAdoptMe It’s real https://t.co/r1uJtfvfHn,2022-06-04 12:39:38+00:00,,0,4,1,0,en,1531670978887032832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/r1uJtfvfHn', 'expanded_url': 'https://twitter.com/Cobra_slayer09/status/1533065943353466880/photo/1', 'display_url': 'pic.twitter.com/r1uJtfvfHn', 'media_key': '3_1533065937456349185'}]}",{'media_keys': ['3_1533065937456349185']},False,,everyone,Twitter Web App
1524043639441268739,1307444533148479488,"❏ ˗ˋˏ # Super super belated 1k special! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 

✧┊Prizes 

➤ 100k #royalehigh diamonds
➤ 100 #robux
➤ 50 #robux 

3 winners!

✧┊Extras in thread

Ends when I hit 2k

layout credit : @.luvhgrace",2022-05-10 15:08:13+00:00,,254,204,217,130,en,1524043639441268739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 168, 'end': 174, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1532342523590545408,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter Bye chat https://t.co/jUOJY884NG,2022-06-02 12:45:01+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/jUOJY884NG', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1532342523590545408/photo/1', 'display_url': 'pic.twitter.com/jUOJY884NG', 'media_key': '16_1532342518083362816'}]}",{'media_keys': ['16_1532342518083362816']},False,,everyone,Twitter Web App
1533068243518246914,1460664588828086278,@TinkersOfficial Omg tysm! Imma start saving up!,2022-06-04 12:48:46+00:00,,0,1,0,0,en,1533056421285269504,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TinkersOfficial', 'id': '1424053612058226690'}]}",,False,,mentionedUsers,Twitter Web App
1532515949496107025,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-06-03 00:14:09+00:00,,108,1043,720,3,en,1532515949496107025,[],,,False,,everyone,Twitter Web App
1533068018779291648,1205103648138641408,i made another one for you since kanina ka pa naghahanap..im really happy na naging moots tayo!!you are really fun to interact with (super interactive mo) and never pa ako nagkaroon ng bad feelings abt you..twt wont be that fun without 🫶,2022-06-04 12:47:53+00:00,,0,1,1,0,en,1532943298767495169,[],,,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533066067341344769,985261707453968384,"@canaldocamaleao Mas já tem gente reclamando da gen 9? Até agora não vi ninguém..pelo contrário, so vejo elogios.",2022-06-04 12:40:08+00:00,,0,3,4,0,pt,1533060778491879425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'canaldocamaleao', 'id': '1213740882'}]}",,False,,everyone,Twitter for iPhone
1533025897426456576,1337247505646383109,@Roblox_RTC This is not news,2022-06-04 10:00:30+00:00,,0,1,2,0,en,1533017119973072896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533067649432813573,1284603120027344897,"@VITOLINOBOSS La idea de los conciertos está bien, el problema es que no los saben hacer y todos parecen un copia y pega mal hecho y con lag.",2022-06-04 12:46:25+00:00,,0,1,2,0,es,1533026536516993024,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}]}",,False,,everyone,Twitter Web App
1533065667737427968,1496890321178869760,@DevonSh12456010 @Cindyzt98 @PlayAdoptMe Poot space,2022-06-04 12:38:32+00:00,,0,2,0,0,en,1531670978887032832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DevonSh12456010', 'id': '1492188554520260610'}, {'start': 28, 'end': 40, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 41, 'end': 44, 'probability': 0.4809, 'type': 'Person', 'normalized_text': 'Poot'}]}",,False,,everyone,Twitter Web App
1533056421285269504,1424053612058226690,"OMG, I literally got Giraffes, glitched pets, spinosaurus, bush baby, alien, unicorns, pegasus, all neon and rainbow.

I know theyre not to awesome on Adopt Me, but they are awesome on #ClubRoblox :D 

I also bought a new beach house, so watch out for the intro video soon 😃❤️",2022-06-04 12:01:48+00:00,,2,3,10,0,en,1533056421285269504,[],"{'annotations': [{'start': 59, 'end': 62, 'probability': 0.4874, 'type': 'Person', 'normalized_text': 'bush'}, {'start': 151, 'end': 158, 'probability': 0.4506, 'type': 'Other', 'normalized_text': 'Adopt Me'}], 'hashtags': [{'start': 185, 'end': 196, 'tag': 'ClubRoblox'}]}",,False,,mentionedUsers,Twitter Web App
1532254081938767872,1500428756640354309,Come at me. https://t.co/dnE00MfyaB,2022-06-02 06:53:35+00:00,,1,6,12,0,en,1532254081938767872,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/dnE00MfyaB', 'expanded_url': 'https://twitter.com/Mytzune_/status/1532254081938767872/photo/1', 'display_url': 'pic.twitter.com/dnE00MfyaB', 'media_key': '3_1532254078155509760'}]}",{'media_keys': ['3_1532254078155509760']},False,,everyone,Twitter for Android
1533054545051504641,1318083200321728515,@PetSimXEnjoyer already quitted,2022-06-04 11:54:20+00:00,,0,4,1,0,en,1533054349299093504,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PetSimXEnjoyer', 'id': '1505616369517309955'}]}",,False,,everyone,Twitter Web App
1531342565097840640,3940210337,"4th mega panda coming soon, just one more neon after this to age 🐼💜 https://t.co/PzXYAg2PoO",2022-05-30 18:31:33+00:00,,2,11,34,0,en,1531342565097840640,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/PzXYAg2PoO', 'expanded_url': 'https://twitter.com/NightWritesx/status/1531342565097840640/photo/1', 'display_url': 'pic.twitter.com/PzXYAg2PoO', 'media_key': '3_1531342561645842432'}]}",{'media_keys': ['3_1531342561645842432']},False,,everyone,Twitter for Android
1533066060827611138,1496890321178869760,@Cindyzt98 @PlayAdoptMe You have to type yup zzy in space bc a lot of names can’t be accessed,2022-06-04 12:40:06+00:00,,0,3,1,0,en,1531670978887032832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1533066408405377024,1476156347972558854,https://t.co/kUrdCkDcHf https://t.co/HVsNZR3BYQ,2022-06-04 12:41:29+00:00,,0,2,1,0,zxx,1533066408405377024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kUrdCkDcHf', 'expanded_url': 'https://twitter.com/SkyyyyFNF/status/1533066408405377024/photo/1', 'display_url': 'pic.twitter.com/kUrdCkDcHf', 'media_key': '3_1533066406211768320'}, {'start': 24, 'end': 47, 'url': 'https://t.co/HVsNZR3BYQ', 'expanded_url': 'https://twitter.com/iamthej23/status/1533065825946574850', 'display_url': 'twitter.com/iamthej23/stat…'}]}",{'media_keys': ['3_1533066406211768320']},False,,everyone,Twitter for Android
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532758388924289024,1251677662810042371,"Type your Roblox Username
with your eyes closed",2022-06-03 16:17:31+00:00,,39,1548,650,4,en,1532758388924289024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533064597632335872,1511472905141424128,"trading bakonette face for $10-$15 roblox giftcard! (must give premium)

#robux #roblox #robuxtrading #robuxgiveaways #robloxgfx #robuxgiftcard #robuxroblox #robloxdev #robuxgc #RTC #robuxtrading #robuxcommisions #freerobux 
! rts app ! https://t.co/vQ3FBSKA8t",2022-06-04 12:34:17+00:00,,31,2,28,21,en,1533064597632335872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/vQ3FBSKA8t', 'expanded_url': 'https://twitter.com/sajiviee/status/1533064597632335872/photo/1', 'display_url': 'pic.twitter.com/vQ3FBSKA8t', 'media_key': '3_1533064585552736256'}], 'hashtags': [{'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 101, 'tag': 'robuxtrading'}, {'start': 102, 'end': 117, 'tag': 'robuxgiveaways'}, {'start': 118, 'end': 128, 'tag': 'robloxgfx'}, {'start': 129, 'end': 143, 'tag': 'robuxgiftcard'}, {'start': 144, 'end': 156, 'tag': 'robuxroblox'}, {'start': 157, 'end': 167, 'tag': 'robloxdev'}, {'start': 168, 'end': 176, 'tag': 'robuxgc'}, {'start': 177, 'end': 181, 'tag': 'RTC'}, {'start': 182, 'end': 195, 'tag': 'robuxtrading'}, {'start': 196, 'end': 212, 'tag': 'robuxcommisions'}, {'start': 213, 'end': 223, 'tag': 'freerobux'}]}",{'media_keys': ['3_1533064585552736256']},False,,everyone,Twitter for Android
1532652229769183233,1481212665121116162,"💎GEMS GIVEAWAY💎

300m gems | 3 winners (100m each)

To enter:
- Like and RT this tweet
- follow: @petsimxmin

✨Ends in 48hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway",2022-06-03 09:15:41+00:00,,31,14,29,1,en,1532652229769183233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 97, 'end': 108, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'hashtags': [{'start': 127, 'end': 141, 'tag': 'PetSimulatorX'}, {'start': 142, 'end': 150, 'tag': 'petsimx'}, {'start': 151, 'end': 155, 'tag': 'psx'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 204, 'tag': 'petsimulatorxgiveaways'}, {'start': 205, 'end': 214, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1533047312628740097,1376497405395279873,"[treasure weverse] 20220604
#DOYOUNG  post🔒🌟

🐰: hi !!! i am 6 years old doyoung. so i took this selfie, how is it? if you guys think it's adorable then set it as your profile picture on your desktop or phone!! if you don't +

( password : 0612 ) 
 #트레저 @treasuremembers https://t.co/3cbVFe8dap",2022-06-04 11:25:36+00:00,,948,12,4008,440,en,1533047312628740097,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1275168323332800512', 'name': 'TREASURE'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337372406517762', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1296834355491348481', 'name': 'Weverse'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1275168323332800512', 'name': 'TREASURE'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 254, 'end': 270, 'username': 'treasuremembers', 'id': '1240627844868268033'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/3cbVFe8dap', 'expanded_url': 'https://twitter.com/weversetrsr/status/1533047312628740097/photo/1', 'display_url': 'pic.twitter.com/3cbVFe8dap', 'media_key': '3_1533047305523560454'}, {'start': 271, 'end': 294, 'url': 'https://t.co/3cbVFe8dap', 'expanded_url': 'https://twitter.com/weversetrsr/status/1533047312628740097/photo/1', 'display_url': 'pic.twitter.com/3cbVFe8dap', 'media_key': '3_1533047305536172034'}], 'hashtags': [{'start': 28, 'end': 36, 'tag': 'DOYOUNG'}, {'start': 249, 'end': 253, 'tag': '트레저'}]}","{'media_keys': ['3_1533047305523560454', '3_1533047305536172034']}",False,,everyone,Twitter for iPhone
1532900216457678848,1251677662810042371,Who needs a quick $5000 Robux?,2022-06-04 01:41:06+00:00,,368,4658,2049,23,en,1532900216457678848,[],,,False,,everyone,Twitter for iPhone
