tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532182211109310467,25919401,@thanosgatoert @Roblox I love this so much.,2022-06-02 02:08:00+00:00,,0,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thanosgatoert', 'id': '1397705732586459146'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532182182998859778,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/Z3wxpMCypI",2022-06-02 02:07:53+00:00,,0,0,1,0,qht,1532182182998859778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/Z3wxpMCypI', 'expanded_url': 'https://twitter.com/CallmeAkarin/status/1532006287760052224', 'display_url': 'twitter.com/CallmeAkarin/s…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1532182120130551809,1327637196162129924,#robux #robuxgiveaway #Roblox https://t.co/aoFYjLu5lp,2022-06-02 02:07:38+00:00,,0,0,0,0,qht,1532182120130551809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/aoFYjLu5lp', 'expanded_url': 'https://twitter.com/Ant1Gh0uls/status/1531498600781447169', 'display_url': 'twitter.com/Ant1Gh0uls/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532182083082551296,1522909758805610496,@royaltygirl903 @_RBLX_News @Roblox I got banned to for no reason 🫤,2022-06-02 02:07:29+00:00,,0,2,1,0,en,1532119768903217152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'royaltygirl903', 'id': '1276646849760202752'}, {'start': 16, 'end': 27, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532182051012608000,1122498383829250048,"Name Changed
From: Mermaid Waves in Ginger &amp; Blonde
To: Mermaid Two-Tone Waves in Ginger &amp; Blonde
by ReddieTheTeddy
https://t.co/Jlkx8QJxjG",2022-06-02 02:07:22+00:00,,0,0,0,0,en,1532182051012608000,[],"{'annotations': [{'start': 101, 'end': 115, 'probability': 0.3189, 'type': 'Person', 'normalized_text': 'ReddieTheTeddy'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/Jlkx8QJxjG', 'expanded_url': 'https://roblox.com/catalog/9794520259', 'display_url': 'roblox.com/catalog/979452…'}]}",,False,,everyone,UGC Notifier
1532182041202249728,1329427227977666564,Dear evan hansen roblox nfts‼️‼️‼️,2022-06-02 02:07:19+00:00,,0,0,0,0,de,1532182041202249728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532182037074935808,1513116207301472266,Oh and im really poor like really poor in pet simulator x if you could give me a free huge or something good then please dm me or just send friend request on Roblox: TRCdragon1234,2022-06-02 02:07:18+00:00,,0,0,0,0,en,1532182037074935808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 158, 'end': 163, 'probability': 0.5197, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532182030720581633,25919401,@StayFrosting @Roblox P for Perfect.,2022-06-02 02:07:17+00:00,,0,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StayFrosting', 'id': '1522813497230438400'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532182024072613888,1122498383829250048,"New ​Hair Accessory
Mermaid Two-Tone Waves in Black &amp; Blonde
R$90
by ReddieTheTeddy
https://t.co/EXxn0F8NjI",2022-06-02 02:07:15+00:00,,0,0,0,0,en,1532182024072613888,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/EXxn0F8NjI', 'expanded_url': 'https://roblox.com/catalog/9794536643', 'display_url': 'roblox.com/catalog/979453…', 'status': 200, 'title': 'Mermaid Two-Tone Waves in Black & Blonde - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9794536643/Mermaid-Two-Tone-Waves-in-Black-Blonde'}]}",,False,,everyone,UGC Notifier
1532181994699882496,1530668680341639172,"Retweet for a chance to win a $100 #Roblox Gift Card worth 10,000 #Robux! #Robloxgiveaway #RobloxUGC Enter to win at: https://t.co/0znOMm6dAN https://t.co/m4tlikQ0nr",2022-06-02 02:07:08+00:00,,0,0,1,0,en,1532181994699882496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/0znOMm6dAN', 'expanded_url': 'https://robloxroundup.com', 'display_url': 'robloxroundup.com'}, {'start': 142, 'end': 165, 'url': 'https://t.co/m4tlikQ0nr', 'expanded_url': 'https://twitter.com/RobloxRndUp/status/1532181994699882496/photo/1', 'display_url': 'pic.twitter.com/m4tlikQ0nr', 'media_key': '3_1532181992330100737'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 66, 'end': 72, 'tag': 'Robux'}, {'start': 74, 'end': 89, 'tag': 'Robloxgiveaway'}, {'start': 90, 'end': 100, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1532181992330100737']},False,,everyone,SocialPilot.co
