tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536342377442336769,1444060842866130944,"So a few days ago I won the @PlayAdoptMe rainbow rattle giveaway and a few hours ago I couldn't log in I used another acc to see my profile and I was online 😭 someone probably hacked me and took my rainbow rattle and many more 😭😭idk what to do
Pls help me get my acc back😭 https://t.co/MKaljKwjKa",2022-06-13 13:39:01+00:00,,30,50,163,1,en,1536342377442336769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/MKaljKwjKa', 'expanded_url': 'https://twitter.com/grrrl_neon/status/1536342377442336769/photo/1', 'display_url': 'pic.twitter.com/MKaljKwjKa', 'media_key': '3_1536342374552436736'}], 'mentions': [{'start': 28, 'end': 40, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['3_1536342374552436736']},False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536720615754850305,1473116054423547906,"Roblox is endanger once again, there is another roblox hacker and he/she is gonna hack roblox in 16 days. He or she goes by the name “Elizabeth” everyone is going insane on YouTube. Their putting more and more info of him or her.",2022-06-14 14:42:00+00:00,,0,2,0,0,en,1536720615754850305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2345, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 142, 'probability': 0.9003, 'type': 'Person', 'normalized_text': 'Elizabeth'}, {'start': 173, 'end': 179, 'probability': 0.5768, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1409117403087179777,1369858504861782020,"@GLToolsApp My account AOV VietNam Server banned😞, Pubg mobile 3rd third party banned. Requires an early update and fixes all bugs, anti-lock game account for a safer experience.",2021-06-27 11:52:23+00:00,,0,2,2,0,en,1405562384144609287,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 23, 'end': 40, 'probability': 0.2677, 'type': 'Product', 'normalized_text': 'AOV VietNam Server'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'GLToolsApp', 'id': '1325169023173029891'}]}",,False,,everyone,Twitter Web App
1536720790565318658,1250575949025800194,pina-pro 1 q lang codm q tapos denelete na agad 😭😭😭,2022-06-14 14:42:42+00:00,,0,1,0,1,tl,1536720790565318658,[],,,False,,everyone,Twitter for Android
1536719345040216066,580928629,"So Gaming Media Outlets are directly comparing Starfield with No Man’s Sky (which doesn’t make sense)

But won’t compare Forza Motorsport with GT7, games that actually share the same Genre… https://t.co/a0jxl184kq",2022-06-14 14:36:57+00:00,,28,24,310,3,en,1536719345040216066,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1509530211146088466', 'name': 'Motorsport'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1006006461078515713', 'name': 'Starfield', 'description': 'Starfield'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1301079398305558529', 'name': ""No Man's Sky""}}]","{'annotations': [{'start': 121, 'end': 136, 'probability': 0.4529, 'type': 'Product', 'normalized_text': 'Forza Motorsport'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/a0jxl184kq', 'expanded_url': 'https://twitter.com/JamieMoranUK/status/1536719345040216066/photo/1', 'display_url': 'pic.twitter.com/a0jxl184kq', 'media_key': '16_1536719317923942401'}]}",{'media_keys': ['16_1536719317923942401']},False,,everyone,Twitter for iPhone
1536719068627193858,985359254184964096,"@TantiUpak @Roblox It's extensions that added it back, not roblox",2022-06-14 14:35:51+00:00,,0,16,130,0,en,1536619758371475458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TantiUpak', 'id': '1466267865339023360'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521028773252059144,1520818976317706243,@DJMonopoli I love you and Sabrina’s videos in pet sim,2022-05-02 07:28:13+00:00,,0,1,0,0,en,1511093536254574596,[],"{'annotations': [{'start': 27, 'end': 33, 'probability': 0.9938, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for iPhone
1536712608866246658,1242809292,Others doubled down on things because they didn't want to see further dips in revenue and continue to make money to this day. Those are the people who know they are greedy and embraced it and continue to have a successful stream of revenue post change.,2022-06-14 14:10:11+00:00,,0,1,3,0,en,1536709044899131393,[],,,False,,everyone,Twitter Web App
1536629060801003521,1172914979189776384,"@calam4ritweet @Duckcheese4 @Roblox_RTC @SabrinaBrite Ur parents

If u had any",2022-06-14 08:38:11+00:00,,0,1,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'calam4ritweet', 'id': '1366165100801921024'}, {'start': 15, 'end': 27, 'username': 'Duckcheese4', 'id': '1454053394973396994'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 53, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for Android
