tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525737988856197120,1513112583166996480,A jugar roblox otra vez hasta el amanecer pq ya esty en mi modo rata de nuevo,2022-05-15 07:20:58+00:00,,0,0,0,0,es,1525737988856197120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525737942597005312,1488750211053002753,@wtbloxburg_news @CreamCroco The ad I saw was a Roblox toy commercial,2022-05-15 07:20:47+00:00,,0,0,1,0,en,1525359806894157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 57, 'probability': 0.4402, 'type': 'Product', 'normalized_text': 'Roblox toy'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'wtbloxburg_news', 'id': '1509375104270348298'}, {'start': 17, 'end': 28, 'username': 'CreamCroco', 'id': '1418144232032903172'}]}",,False,,everyone,Twitter for Android
1525737876147044352,1504734361857363969,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/oc32J9FKNd,2022-05-15 07:20:31+00:00,,0,0,0,0,qht,1525737876147044352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/oc32J9FKNd', 'expanded_url': 'https://twitter.com/emochicklol/status/1525102233020416001', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1525737875219927043,1404249888343347200,@DevZoiy @Roblox @dressxcom Probably cuz they don't care,2022-05-15 07:20:30+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DevZoiy', 'id': '1455163924421226498'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525737855913435137,1406788089071247361,"developers of games that are supposed to be difficult are always the crankiest, nastiest, least pleasant people to talk to. At least on roblox. If you know a person that doesnt fall into this category, sound off",2022-05-15 07:20:26+00:00,,0,2,6,0,en,1525737855913435137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525737855321903105,2914419776,Everyone Guys Well My Name Lance Le Just 3 More Weeks Left Until The Grand Finale Final Day For 2022 Spring Meets Ending Finale For Gaming Roblox Its Flood Escape 2 Created By Crazyblox Games Sunday June June 5th,2022-05-15 07:20:26+00:00,,0,0,0,0,en,1525737855321903105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525737811374026752,1414994059299590153,Roblox Moment https://t.co/qcC3nKN388,2022-05-15 07:20:15+00:00,,0,0,1,0,en,1525737811374026752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/qcC3nKN388', 'expanded_url': 'https://twitter.com/Tamale_Tweets/status/1525737811374026752/photo/1', 'display_url': 'pic.twitter.com/qcC3nKN388', 'media_key': '3_1525735757855412225'}]}",{'media_keys': ['3_1525735757855412225']},False,,everyone,Twitter Web App
1525737792042520576,1447309526768644101,@navy2720 @Roblox i feel bad:( sorry,2022-05-15 07:20:11+00:00,,0,0,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'navy2720', 'id': '1484377701347516424'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525737696991510528,1511972931597135873,@Smoothie_Roblox good mlrning,2022-05-15 07:19:48+00:00,,0,0,1,0,en,1525736250719625216,[],,,False,,everyone,Twitter for Android
1525737669132980225,1504734361857363969,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/gfPl5O3MYi,2022-05-15 07:19:41+00:00,,0,0,0,0,qht,1525737669132980225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/gfPl5O3MYi', 'expanded_url': 'https://twitter.com/emochicklol/status/1525131722366517250', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
