tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521685562540933121,1362431863516770305,@AbustanFranz @Roblox since when did you got your own roblox,2022-05-04 02:58:04+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AbustanFranz', 'id': '1465579894956380160'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521693102167187459,1255111848518651904,@KreekCraft LETS GOOO,2022-05-04 03:28:01+00:00,,10,19,489,1,en,1521693045384794112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1389983369883230220,1389981666156941312,Today I lost my account f,2021-05-05 16:40:34+00:00,,0,2,1,0,en,1389983369883230220,[],,,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521693186028150784,900771047464738816,"Welp. I was refusing to leave the game because I knew I wouldn't get back in, and my app just crashed 😭 it was a fun day while it lasted Roblox.",2022-05-04 03:28:21+00:00,,0,7,24,0,en,1521693186028150784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 138, 'end': 143, 'probability': 0.479, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521692487185801216,1338124296514904065,@CrookedIntriago @HORSESHOEGANG @rxtherapper @kingblitzmusic you think i need to clout hop you @CrookedIntriago ... You Best Think Again #100DaysOfCode https://t.co/u97PYtr3YE,2022-05-04 03:25:35+00:00,,45,1,19,1,en,1521582814663110657,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/u97PYtr3YE', 'expanded_url': 'https://twitter.com/Mobile_Morgue/status/1521692487185801216/photo/1', 'display_url': 'pic.twitter.com/u97PYtr3YE', 'media_key': '3_1521692481569660928'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CrookedIntriago', 'id': '17323985'}, {'start': 17, 'end': 31, 'username': 'HORSESHOEGANG', 'id': '75751015'}, {'start': 32, 'end': 44, 'username': 'rxtherapper', 'id': '600298810'}, {'start': 45, 'end': 60, 'username': 'kingblitzmusic', 'id': '42109716'}, {'start': 95, 'end': 111, 'username': 'CrookedIntriago', 'id': '17323985'}], 'hashtags': [{'start': 137, 'end': 151, 'tag': '100DaysOfCode'}]}",{'media_keys': ['3_1521692481569660928']},False,,everyone,Twitter for iPhone
1521693082328219651,1235005904325611521,"@KreekCraft been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 03:27:57+00:00,,22,42,331,2,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 145, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521693296007041024,1473817439091806210,@KreekCraft OH GEE GOLLY GOSH,2022-05-04 03:28:48+00:00,,0,1,0,0,en,1521693045384794112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521693040876097536,1273092109218676737,@JasemDew @BreezyNiki_ @Roblox_RTC Dw error would be out maximum tmr,2022-05-04 03:27:47+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 10, 'end': 22, 'username': 'BreezyNiki_', 'id': '1287517657852522496'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
