tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521716127637725189,1462801381341937668,@Roblox I'm not sure,2022-05-04 04:59:31+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521716124874084352,1471849411001008132,@gravycatman roblox down,2022-05-04 04:59:30+00:00,,0,0,0,0,en,1521507945070141441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for Android
1521716110847975424,1385796966085443585,Bro wtf roblox is still down,2022-05-04 04:59:27+00:00,,0,0,0,0,en,1521716110847975424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521716108079771650,1379200205011050499,"@RobloxUptime Dear diary, it’s been a day with out Roblox. I’ve left taste in my left eye and hearing in the right. (Credit: someone on tik tok I’m sorry I don’t know)",2022-05-04 04:59:26+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.3685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521716098886168576,1431289991401926656,@BeanNotHere @Cryptic_S0up Is Roblox down guys,2022-05-04 04:59:24+00:00,,0,1,0,0,en,1519726514979229696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}, {'start': 13, 'end': 26, 'username': 'Cryptic_S0up', 'id': '1456955278914637824'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3574, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1521716093777334272,763060169555124224,@IRazonabe @Roblox_RTC thank you for this . it actually put a smile on my face lmaoo,2022-05-04 04:59:23+00:00,,0,0,1,0,en,1521715193755344896,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IRazonabe', 'id': '1453997004997103623'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521716092141416448,1177986114549796864,ROBLOX PLEASE WORK I WANNA PLAY BEESWARM WITH THE HOMIES SOB #RobloxDown https://t.co/MSoPsLwhs6,2022-05-04 04:59:23+00:00,,0,1,5,0,en,1521716092141416448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 72, 'tag': 'RobloxDown'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MSoPsLwhs6', 'expanded_url': 'https://twitter.com/xilm0ira/status/1521716092141416448/photo/1', 'display_url': 'pic.twitter.com/MSoPsLwhs6', 'media_key': '3_1521716088676904960'}]}",{'media_keys': ['3_1521716088676904960']},False,,everyone,Twitter for iPhone
1521716091587903489,1270186257101074432,I WANNA FARM RH BUT ROBLOX IS DOWN 😫,2022-05-04 04:59:23+00:00,,0,0,0,0,en,1521716091587903489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521716090031669248,1504449117040230405,Roblox is down! #roblox #LoomianLegacy https://t.co/ukj340MSM2,2022-05-04 04:59:22+00:00,,0,0,3,0,en,1521716090031669248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 38, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ukj340MSM2', 'expanded_url': 'https://twitter.com/J_Orionist/status/1521716090031669248/photo/1', 'display_url': 'pic.twitter.com/ukj340MSM2', 'media_key': '3_1521716081949249537'}]}",{'media_keys': ['3_1521716081949249537']},False,,everyone,Twitter for Android
1521716089234673665,1517103590279499776,Ano na Roblox,2022-05-04 04:59:22+00:00,,0,0,1,0,tl,1521716089234673665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
