tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533159391360327681,1367580801928429575,https://t.co/2kwIiSV9HN https://t.co/9no40JyYrE,2022-06-04 18:50:58+00:00,,0,2,0,0,zxx,1533159391360327681,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2kwIiSV9HN', 'expanded_url': 'https://twitter.com/trinluvr/status/1533159391360327681/photo/1', 'display_url': 'pic.twitter.com/2kwIiSV9HN', 'media_key': '3_1533159386566254594'}, {'start': 0, 'end': 23, 'url': 'https://t.co/2kwIiSV9HN', 'expanded_url': 'https://twitter.com/trinluvr/status/1533159391360327681/photo/1', 'display_url': 'pic.twitter.com/2kwIiSV9HN', 'media_key': '3_1533159387946176514'}, {'start': 24, 'end': 47, 'url': 'https://t.co/9no40JyYrE', 'expanded_url': 'https://twitter.com/trinluvr/status/1533159205422698496', 'display_url': 'twitter.com/trinluvr/statu…'}]}","{'media_keys': ['3_1533159386566254594', '3_1533159387946176514']}",False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533161861323051015,425871040,"Things are getting close…

Collision is just an hour away. Jump in now to prepare for battle! #FortniteCollision https://t.co/IQ3tyIsvAa",2022-06-04 19:00:47+00:00,,1651,677,22422,167,en,1533161861323051015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/IQ3tyIsvAa', 'expanded_url': 'https://twitter.com/FortniteGame/status/1533161861323051015/photo/1', 'display_url': 'pic.twitter.com/IQ3tyIsvAa', 'media_key': '3_1533161239630725120'}], 'hashtags': [{'start': 94, 'end': 112, 'tag': 'FortniteCollision'}]}",{'media_keys': ['3_1533161239630725120']},False,,everyone,Twitter Web App
1532882742672871424,888867384404176896,"Who wants 10,000 Robux?",2022-06-04 00:31:40+00:00,,91,1324,846,10,en,1532882742672871424,[],,,False,,everyone,Twitter for iPhone
1533148660393037825,1424402282410565632,📊#Poll: are you experiencing issues on #Roblox at the moment? #RobloxDown,2022-06-04 18:08:19+00:00,,2,1,3,0,en,1533148660393037825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 1, 'end': 6, 'tag': 'Poll'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 62, 'end': 73, 'tag': 'RobloxDown'}]}",{'poll_ids': ['1533148659667419137']},False,,everyone,Twitter Web App
1533160574250524672,1270753369649528835,@CTE_theo Yeah lol,2022-06-04 18:55:40+00:00,,0,1,0,0,en,1532881249479565316,[],,,False,,everyone,Twitter for iPhone
1532376491098615809,1894642398,why did you start playing roblox,2022-06-02 15:00:00+00:00,,7,216,191,4,en,1532376491098615809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533161511694110720,1272616666199777280,@RayBay420 Friday Night Funkin' lookin ass,2022-06-04 18:59:23+00:00,,1,1,2,0,en,1533160980582105088,[],,,False,,everyone,Twitter for Android
1533160974370410498,974354892742647808,"@ebur1n @Anareloux @Roblox Super cool talk, I will definitely be using the tips on colors and blocking. Thanks so much!",2022-06-04 18:57:15+00:00,,1,1,1,0,en,1533135164703797249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ebur1n', 'id': '833177552428490772'}, {'start': 8, 'end': 18, 'username': 'Anareloux', 'id': '978406307047837701'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533155390539579393,1436302746752360450,"Hello, explorers. Unfortunately, we'll need to delay the game release until TOMORROW, June 5th @ 11AM PST. 🗓️

HOWEVER, we're hosting a contest to make up for it! Create a meme using this format; the BEST MEME will win an EXCLUSIVE SKIN. 🐷

Ends tomorrow @ 10AM PST, GOOD LUCK!⬇️ https://t.co/UoE77I5qdX",2022-06-04 18:35:04+00:00,,110,610,961,16,en,1533155390539579393,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/UoE77I5qdX', 'expanded_url': 'https://twitter.com/WizardWatchRBLX/status/1533155390539579393/photo/1', 'display_url': 'pic.twitter.com/UoE77I5qdX', 'media_key': '3_1533151368294408194'}]}",{'media_keys': ['3_1533151368294408194']},False,,mentionedUsers,Twitter Web App
1533161328726130688,1186129222982606848,they should make a squid game simulator,2022-06-04 18:58:40+00:00,,0,2,4,0,en,1533153309208547328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,Twitter Web App
1533161195019980800,1272616666199777280,@RayBay420 LMAO YEAH THEY WERE,2022-06-04 18:58:08+00:00,,0,2,2,0,en,1533160980582105088,[],,,False,,everyone,Twitter for Android
1533161294270201857,1322610359543291905,"hate how roblox will ban you for the most dumb thing and dont even give the money u spent for robux 💀 so what if its 1 dollar in america, it isnt the same for other countries LMFOAO its fucking expensice here in the philippines",2022-06-04 18:58:31+00:00,,0,1,0,0,en,1533161294270201857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 130, 'end': 136, 'probability': 0.994, 'type': 'Place', 'normalized_text': 'america'}, {'start': 217, 'end': 227, 'probability': 0.5735, 'type': 'Place', 'normalized_text': 'philippines'}]}",,False,,everyone,Twitter for Android
1533106359440273408,1359914392020684806,"Buying some gamepasses ;)

Drop your small gamepasses! 
Just follow and retweet!",2022-06-04 15:20:14+00:00,,22,25,34,0,en,1533106359440273408,[],,,False,,everyone,Twitter for Android
1533146751909212163,1380546546987581449,dando um tempo. https://t.co/f5EypeZOl2,2022-06-04 18:00:44+00:00,,0,9,11,0,pt,1533146751909212163,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/f5EypeZOl2', 'expanded_url': 'https://twitter.com/DeXobas/status/1533146751909212163/photo/1', 'display_url': 'pic.twitter.com/f5EypeZOl2', 'media_key': '3_1533146549819162625'}]}",{'media_keys': ['3_1533146549819162625']},False,,everyone,Twitter Web App
1533096672523341827,1476550633641684996,"send me your objectsona/object ocs and pride flags so i can draw them in pride month clothing

that's because i want to draw another thing every day for pride month

ᵖˡˢ ᶦ'ᵐ ᵈᵉˢᵖᵉʳᵃᵗᵉ",2022-06-04 14:41:44+00:00,,0,40,22,1,en,1533096672523341827,[],,,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532948478422183936,1347653977211428866,"guys my roblox girfriend broke up with me 😭😭😭😭 she left me for jake (12 / vampire / half-demon / dont touch my tail / crush: ???)

im brocken dont mesage… 💔💔💔 https://t.co/2mLP7nqxzr",2022-06-04 04:52:52+00:00,,198,295,3003,33,en,1532948478422183936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/2mLP7nqxzr', 'expanded_url': 'https://twitter.com/MiniTwon/status/1532948478422183936/photo/1', 'display_url': 'pic.twitter.com/2mLP7nqxzr', 'media_key': '3_1532948475708444672'}], 'annotations': [{'start': 67, 'end': 70, 'probability': 0.9653, 'type': 'Person', 'normalized_text': 'jake'}]}",{'media_keys': ['3_1532948475708444672']},False,,everyone,Twitter for iPhone
1533160211757793281,3096900625,@cce_abi am i there 🥺🥺🥺🥺🥺🙏🙏🙏🙏🙏🙏,2022-06-04 18:54:13+00:00,,0,1,0,0,en,1533159142776610816,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cce_abi', 'id': '1019338247758020608'}]}",,False,,everyone,Twitter Web App
1533159191417856002,1322532415961731079,Guys I got the new secret skin in Fortnite Season 3 By the New Event!!! ##fortnitesquads @fortnite #fortniteporn #fortnitegayporn #fortnite #fortnite leaks #FortniteCollision #end #roblox #psx #gay #fuckpreston @prest4n #prestonplayisanigga @PrestonplayzMC,2022-06-04 18:50:10+00:00,,2,0,2,2,en,1533159191417856002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 98, 'username': 'fortnite', 'id': '35331895'}, {'start': 211, 'end': 219, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 241, 'end': 256, 'username': 'PrestonplayzMC', 'id': '2740039936'}], 'annotations': [{'start': 34, 'end': 41, 'probability': 0.2443, 'type': 'Place', 'normalized_text': 'Fortnite'}], 'hashtags': [{'start': 73, 'end': 88, 'tag': 'fortnitesquads'}, {'start': 99, 'end': 112, 'tag': 'fortniteporn'}, {'start': 113, 'end': 129, 'tag': 'fortnitegayporn'}, {'start': 130, 'end': 139, 'tag': 'fortnite'}, {'start': 140, 'end': 149, 'tag': 'fortnite'}, {'start': 156, 'end': 174, 'tag': 'FortniteCollision'}, {'start': 175, 'end': 179, 'tag': 'end'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 192, 'tag': 'psx'}, {'start': 193, 'end': 197, 'tag': 'gay'}, {'start': 198, 'end': 210, 'tag': 'fuckpreston'}, {'start': 220, 'end': 240, 'tag': 'prestonplayisanigga'}]}",,False,,everyone,Twitter Web App
1533056078992359424,1348439829110022145,"@DarksnowGaming1 Tow truck, interrogator, the van, other such vehicles. I'm also a day 1 beta player and I still play to this day..I would know.",2022-06-04 12:00:26+00:00,,0,1,0,0,en,1531873738718707712,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}]}",,False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533111911541243904,952965184221573120,"No, I will not elaborate my fashion style https://t.co/HUc2ABx65J",2022-06-04 15:42:18+00:00,,0,1,3,0,en,1533108965801873410,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HUc2ABx65J', 'expanded_url': 'https://twitter.com/Lapp3rT/status/1533111911541243904/photo/1', 'display_url': 'pic.twitter.com/HUc2ABx65J', 'media_key': '3_1533111908554919936'}]}",{'media_keys': ['3_1533111908554919936']},False,,everyone,Twitter for Android
1533158072851603456,1082111867529637889,@JBInvestVegas @Venus_baebee @Woeotto Out Of Office 🙃🙃,2022-06-04 18:45:43+00:00,,0,1,0,0,en,1532833615133941765,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JBInvestVegas', 'id': '2407812428'}, {'start': 15, 'end': 28, 'username': 'Venus_baebee', 'id': '1498610809370521606'}, {'start': 29, 'end': 37, 'username': 'Woeotto', 'id': '1485825162893312009'}]}",,False,,everyone,Twitter for iPhone
1533135164703797249,833177552428490772,"A quick reminder that I have a workshop on creating immersive environments at @Roblox's Connect 2022 in a little less than an hour!

Event link: https://t.co/RMCOGtAifp

#Roblox #RobloxDev https://t.co/0VOVhllZPF",2022-06-04 17:14:42+00:00,,12,6,47,2,en,1533135164703797249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/RMCOGtAifp', 'expanded_url': 'https://devforum.roblox.com/connect2022', 'display_url': 'devforum.roblox.com/connect2022', 'status': 200, 'title': 'Roblox Connect 2022', 'description': 'An event for collaborating, learning, and creating.', 'unwound_url': 'https://devforum.roblox.com/connect2022'}, {'start': 189, 'end': 212, 'url': 'https://t.co/0VOVhllZPF', 'expanded_url': 'https://twitter.com/ebur1n/status/1533135164703797249/photo/1', 'display_url': 'pic.twitter.com/0VOVhllZPF', 'media_key': '3_1533134383137161216'}], 'mentions': [{'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 188, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533134383137161216']},False,,everyone,Twitter Web App
1521380284494757888,1500576952020881412,HMMM ok https://t.co/8CLdPB7ckD,2022-05-03 06:45:00+00:00,,0,1,2,0,en,1521380284494757888,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8CLdPB7ckD', 'expanded_url': 'https://twitter.com/hearts4sunnyy/status/1521380284494757888/photo/1', 'display_url': 'pic.twitter.com/8CLdPB7ckD', 'media_key': '3_1521380280111611905'}]}",{'media_keys': ['3_1521380280111611905']},False,,everyone,Twitter for iPad
1533103917491421190,985359254184964096,@Lonnwick Yeah when they used to put more effort into the website,2022-06-04 15:10:32+00:00,,1,11,128,0,en,1533103208540819458,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1533138828830986240,2407812428,@StrawberyPlanet @Venus_baebee @_xbrenaye @Woeotto Yeah that’s cringe lol,2022-06-04 17:29:15+00:00,,0,2,1,0,en,1532833615133941765,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'StrawberyPlanet', 'id': '1266908189137661958'}, {'start': 17, 'end': 30, 'username': 'Venus_baebee', 'id': '1498610809370521606'}, {'start': 31, 'end': 41, 'username': '_xbrenaye', 'id': '1238570548952784897'}, {'start': 42, 'end': 50, 'username': 'Woeotto', 'id': '1485825162893312009'}]}",,False,,everyone,Twitter for iPhone
1529487572417884161,361615350,@ManCity @Roblox_RTC @Roblox 👀,2022-05-25 15:40:28+00:00,,1,2,6,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
