tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520422578489376768,1462846084225634318,@london_tfl isnt that a double decker omnicity,2022-04-30 15:19:25+00:00,,0,1,1,0,en,1520388713771057153,[],,,False,,everyone,Twitter Web App
1520482038628950016,1310688804441817088,based. https://t.co/LqyXflOrtg,2022-04-30 19:15:41+00:00,,13,120,193,32,en,1520482038628950016,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LqyXflOrtg', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520482038628950016/photo/1', 'display_url': 'pic.twitter.com/LqyXflOrtg', 'media_key': '3_1520482020958298114'}]}",{'media_keys': ['3_1520482020958298114']},False,,everyone,Twitter Web App
1520478089486155776,3300594994,What's a game that everyone should play at least once in their lifetime? 🎮,2022-04-30 19:00:00+00:00,,99,1488,2097,110,en,1520478089486155776,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr
1520624649050243073,1285043329756004353,@Roblox_RTC Im curious what are its features,2022-05-01 04:42:22+00:00,,0,3,0,0,en,1520368417617977344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
1520624664770334721,1498972788199428098,"100 #robux giveaway!

• Follow me + @discfinaie and @disktwts w 
  notif on
• Like and Rt my pinned (must show proof)
• Comment ""done""

hc: follow @discduoc and retweet w tags",2022-05-01 04:42:26+00:00,,48,44,52,25,en,1520624664770334721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 47, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 52, 'end': 61, 'username': 'disktwts', 'id': '1348220775291969536'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1520705105720393729,967129501082767362,@uhcotton What games I need recommendations??,2022-05-01 10:02:05+00:00,,0,1,0,0,en,1520682512057790465,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'uhcotton', 'id': '1393944679964561413'}]}",,False,,everyone,Twitter for Android
1520701707298041857,812783243254632448,wuts wrong wit yall i dont need a woman,2022-05-01 09:48:34+00:00,,7,88,217,0,en,1520701707298041857,[],,,False,,everyone,Twitter Web App
1520713781025939458,1228274775832875008,"⭐️ Pet Sim X Exclusive Giveaway ⭐️

Prize: 
 1 x PTERODACTYL (30b value)
💎 5 Billion Gems 💎

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/rzo2XHqPHu",2022-05-01 10:36:33+00:00,,388,428,401,4,en,1520713781025939458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 193, 'end': 207, 'tag': 'PetSimulatorX'}, {'start': 208, 'end': 215, 'tag': 'Roblox'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/rzo2XHqPHu', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1520713781025939458/photo/1', 'display_url': 'pic.twitter.com/rzo2XHqPHu', 'media_key': '3_1520713778857398273'}]}",{'media_keys': ['3_1520713778857398273']},False,,everyone,Twitter for Android
1520404159026978816,1499874621872427011,@growtopiagamese @yagrudgaming @Roblox_RTC @EvanZir Yeah I’m not the Stocks Expert.,2022-04-30 14:06:13+00:00,,0,1,1,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'growtopiagamese', 'id': '1416675050657259520'}, {'start': 17, 'end': 30, 'username': 'yagrudgaming', 'id': '1412445460195852289'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 51, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
