tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529583278520516611,1284599993534345216,How to get the Rainbow Road Marker in Roblox Find the Markers https://t.co/Z6SD81Gumz,2022-05-25 22:00:46+00:00,,0,0,1,0,en,1529583278520516611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Z6SD81Gumz', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-rainbow-road-marker-in-roblox-find-the-markers/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}], 'annotations': [{'start': 38, 'end': 60, 'probability': 0.2533, 'type': 'Product', 'normalized_text': 'Roblox Find the Markers'}]}",,False,,everyone,SocialBee.io v2
1529583275202818048,1319792192622333960,"@BloxhubGG @Roblox @NICKMERCS @Swagg 
PLEASE LET ME WIN plooper186",2022-05-25 22:00:45+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1302997080219070466', 'name': 'Swagg'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1302997080219070466', 'name': 'Swagg'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'NICKMERCS', 'id': '98821255'}, {'start': 30, 'end': 36, 'username': 'Swagg', 'id': '725131849'}]}",,False,,everyone,Twitter Web App
1529583272367476741,1473434821380775936,@shyvsshy vamos jogar roblox,2022-05-25 22:00:45+00:00,,0,0,0,0,pt,1529578976867401734,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shyvsshy', 'id': '1409170878819192837'}]}",,False,,everyone,Twitter for iPhone
1529583271104987136,1360833713907654656,LETS GO THE ROBLOX CHANNEL HIT 50K HAHA https://t.co/gXNNP1Javw,2022-05-25 22:00:44+00:00,,2,6,13,0,en,1529583271104987136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/gXNNP1Javw', 'expanded_url': 'https://twitter.com/SynopticLive/status/1529583271104987136/photo/1', 'display_url': 'pic.twitter.com/gXNNP1Javw', 'media_key': '3_1529583269150334976'}], 'annotations': [{'start': 12, 'end': 25, 'probability': 0.3029, 'type': 'Product', 'normalized_text': 'ROBLOX CHANNEL'}]}",{'media_keys': ['3_1529583269150334976']},False,,everyone,Twitter for iPhone
1529583256269737987,1509282184569532416,#Roblox should put the clothes in customize avatar when you don’t see the clothes you want to wear.,2022-05-25 22:00:41+00:00,,1,0,0,0,en,1529583256269737987,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529583237978128384,1448843057286295579,"day 3 without roblox, the withdrawl has started kicking in, i bought minecraft just for the feeling of entertainment that i so long. each day i log onto roblox and i see that god forsaken screen/ no roblo",2022-05-25 22:00:36+00:00,,0,0,0,0,en,1529583237978128384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 77, 'probability': 0.5712, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529583233779785728,1330602952239820801,@haroharohapi MY COUSIN HAS A ROBLOX ACCOUNT CALLED OONA SLAYS https://t.co/MNAtTvDYAG,2022-05-25 22:00:35+00:00,,0,1,0,0,en,1529547459248246784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/MNAtTvDYAG', 'expanded_url': 'https://twitter.com/ellalovesyouux/status/1529583233779785728/photo/1', 'display_url': 'pic.twitter.com/MNAtTvDYAG', 'media_key': '3_1529583230604693506'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'haroharohapi', 'id': '1503835301248212999'}]}",{'media_keys': ['3_1529583230604693506']},False,,everyone,Twitter for iPhone
1529583233574248449,1417587809502826500,"@LiedsonMaciel7 Provavelmente não, tem uma lista GIGANTE de itens 8 bits no Roblox https://t.co/lD79qwFlXI",2022-05-25 22:00:35+00:00,,0,1,3,0,pt,1529581788233859076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/lD79qwFlXI', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529583233574248449/photo/1', 'display_url': 'pic.twitter.com/lD79qwFlXI', 'media_key': '3_1529583029806563329'}, {'start': 83, 'end': 106, 'url': 'https://t.co/lD79qwFlXI', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529583233574248449/photo/1', 'display_url': 'pic.twitter.com/lD79qwFlXI', 'media_key': '3_1529583225839968263'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'LiedsonMaciel7', 'id': '1285680586737295361'}]}","{'media_keys': ['3_1529583029806563329', '3_1529583225839968263']}",False,,everyone,Twitter Web App
1529583200200171521,1451878564995948550,Enlisting now https://t.co/Sk9WL2QoIL https://t.co/nYn5XI3lRc,2022-05-25 22:00:27+00:00,{'place_id': '1c69a67ad480e1b1'},0,0,0,0,en,1529583200200171521,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Sk9WL2QoIL', 'expanded_url': 'https://www.roblox.com/groups/11259873/US-arine-C-rps#!/about', 'display_url': 'roblox.com/groups/1125987…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/nYn5XI3lRc', 'expanded_url': 'https://twitter.com/JACOBgg2946/status/1529583200200171521/video/1', 'display_url': 'pic.twitter.com/nYn5XI3lRc', 'media_key': '7_1529583152733224961'}]}",{'media_keys': ['7_1529583152733224961']},False,,everyone,Twitter for iPhone
1529583184626728960,1528208286117507075,@plebcy @KasimAkrBot Roblox,2022-05-25 22:00:24+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 20, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter Web App
1529583174170320897,1322974427039105026,"@hilordplays if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-25 22:00:21+00:00,,0,0,0,0,en,1529579301741293569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'hilordplays', 'id': '1018665707540656128'}]}",,False,,everyone,Twitter Web App
1529583155916820482,1449996172517543940,@Smoothie_Roblox 😂😂😂,2022-05-25 22:00:17+00:00,,0,0,2,0,und,1529582467107000321,[],,,False,,everyone,Twitter Web App
