tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527428440294428672,1341204460152913920,"@ItsAmmon tc3 roblox wiki
jailbreak roblox wiki
work at a gas station simulator",2022-05-19 23:18:13+00:00,,0,0,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1527428408619171841,1464789689882271748,@ies_nico @Roblox @SharkBloxYT @KonekoKittenYT oh,2022-05-19 23:18:05+00:00,,1,0,0,0,und,1446479675161780243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ies_nico', 'id': '1439613354851581955'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 31, 'end': 46, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1527428404814880768,1514417243957850113,#adoptme #adoptmegiveaway #adoptmepets #roblox #giveaway #adoptmegw https://t.co/Dmp0eJI9Tx,2022-05-19 23:18:04+00:00,,1,0,0,0,qht,1527428404814880768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Dmp0eJI9Tx', 'expanded_url': 'https://twitter.com/YQ0005/status/1527264974330277888', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 38, 'tag': 'adoptmepets'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 56, 'tag': 'giveaway'}, {'start': 57, 'end': 67, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1527428382929174533,2163702120,"@OceanzyYoutube A big thing I'd recommend in the future is don't save your place with any sort of things like that, put them in your game, export, and delete it just to be safe or use an alt to export. Roblox support sometimes takes a while so you just have to be patient with it.",2022-05-19 23:17:59+00:00,,0,0,5,0,en,1527394946130526210,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}]}",,False,,everyone,Twitter Web App
1527428371248222208,1238621730861510656,@Master_Mi08 @Roblox_RTC Bruh lmao https://t.co/xEHZw4z7nw,2022-05-19 23:17:56+00:00,,0,1,3,0,ht,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Master_Mi08', 'id': '1451015274602270723'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/xEHZw4z7nw', 'expanded_url': 'https://twitter.com/LovsoengR/status/1527428371248222208/photo/1', 'display_url': 'pic.twitter.com/xEHZw4z7nw', 'media_key': '3_1527428362549198848'}]}",{'media_keys': ['3_1527428362549198848']},False,,everyone,Twitter for iPhone
1527428336376352768,993295633120296961,me on roblox w/ the sensitive chat: no bithers?,2022-05-19 23:17:48+00:00,,0,0,3,0,en,1527428336376352768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527428322589917191,1256366871739334661,"1 of the most underrated roblox Youtuber &amp; been my favorite for as long as he uploaded😔Wordle 334 X/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨🟩
🟨⬛🟨🟨⬛
🟩🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩⬛🟩",2022-05-19 23:17:45+00:00,,0,0,1,0,en,1527428322589917191,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1480827185451573250', 'name': 'Wordle'}}]",,,False,,everyone,Twitter Web App
1527428282240667648,1524628477940580352,time to play roblox and ignore all my irl problems ☺️,2022-05-19 23:17:35+00:00,,0,1,0,0,en,1527428282240667648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527428269322260485,1446481172465344516,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices @Noticias_BloxBr a foi por aqui,2022-05-19 23:17:32+00:00,,0,0,1,0,pt,1527351997657075727,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 53, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 54, 'end': 69, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 70, 'end': 86, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",,False,,everyone,Twitter Web App
1527428237785284609,1349360634710925324,@Ninja50Fan ROBLOX,2022-05-19 23:17:24+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527428228884971522,1325765395568070656,vou jogar roblox,2022-05-19 23:17:22+00:00,,0,1,0,0,pt,1527428228884971522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527428175768145920,1486167173072519169,i can tell my brother is gunna be hooked to this when he eventually discovers roblox https://t.co/PjPL5WFQir,2022-05-19 23:17:10+00:00,,0,0,0,0,en,1527428175768145920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/PjPL5WFQir', 'expanded_url': 'https://twitter.com/dansremfA/status/1527428175768145920/photo/1', 'display_url': 'pic.twitter.com/PjPL5WFQir', 'media_key': '3_1527427965553737728'}]}",{'media_keys': ['3_1527427965553737728']},False,,everyone,Twitter Web App
1527428173222363148,1002954416763351041,"@LETSPLAYmarkus @HunterMK3 mit ein paar Ausnahmen, einige Roblox Server sehen buchstäblich besser aus als eigene Spiele",2022-05-19 23:17:09+00:00,,0,0,0,0,de,1524781821417881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LETSPLAYmarkus', 'id': '207253230'}, {'start': 16, 'end': 26, 'username': 'HunterMK3', 'id': '1082770742704570368'}]}",,False,,everyone,Twitter Web App
1527428163873042432,1434660833213091843,"@Rolbox_RTC People: what's ur favorite cuss word 
Roblox: probably fuck",2022-05-19 23:17:07+00:00,,0,0,0,0,en,1527126602617761792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1527428130348142593,1009896105885216768,"🤠PARTYING IN ROBLOX😎
https://t.co/5nceegqxxD
https://t.co/5nceegqxxD
https://t.co/5nceegqxxD",2022-05-19 23:16:59+00:00,,0,0,2,1,en,1527428130348142593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/5nceegqxxD', 'expanded_url': 'https://twitch.tv/sodacantabs', 'display_url': 'twitch.tv/sodacantabs'}, {'start': 45, 'end': 68, 'url': 'https://t.co/5nceegqxxD', 'expanded_url': 'https://twitch.tv/sodacantabs', 'display_url': 'twitch.tv/sodacantabs'}, {'start': 69, 'end': 92, 'url': 'https://t.co/5nceegqxxD', 'expanded_url': 'https://twitch.tv/sodacantabs', 'display_url': 'twitch.tv/sodacantabs'}]}",,False,,everyone,Twitter for iPhone
1527428115286437888,1274794914426085377,@FrogGang_ Directing users off Roblox.,2022-05-19 23:16:55+00:00,,0,1,0,0,en,1527147109136228352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4424, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527428114300780545,1446481172465344516,@Noticias_BloxBr @LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices como que começou essa conversa? so to vendo as mensagens de voces 2 n consigo ver de onde voces responderam o twette,2022-05-19 23:16:55+00:00,,0,0,1,0,pt,1527351997657075727,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 33, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 34, 'end': 48, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 49, 'end': 61, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 62, 'end': 70, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 71, 'end': 86, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",,False,,everyone,Twitter Web App
1527428065294307329,1383608904060268547,"@YeeEarth I once got banned for saying ""WW2 ends German empire falls"" like bro Roblox I was roleplaying kaiserriech in nations rp :/",2022-05-19 23:16:43+00:00,,0,1,0,0,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YeeEarth', 'id': '1348732608574795780'}]}",,False,,everyone,Twitter for Android
1527428046097203206,1462877850566938624,@Ammar_Roblox @hotdogkobriwn wow i did nothing i just asked :(,2022-05-19 23:16:39+00:00,,0,1,0,0,en,1437718552400781314,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Ammar_Roblox', 'id': '1382302037262671872'}, {'start': 14, 'end': 28, 'username': 'hotdogkobriwn', 'id': '1332274240448413696'}]}",,False,,everyone,Twitter Web App
