tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522950566351044608,1375722472524414978,@sweeeet_n_stuff It’s just a little WIP of a creature from a Roblox game https://t.co/MAlMCYmo9B,2022-05-07 14:44:44+00:00,,0,2,1,0,en,1522817428211732480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.481, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MAlMCYmo9B', 'expanded_url': 'https://twitter.com/SpecterSkull_/status/1522950566351044608/photo/1', 'display_url': 'pic.twitter.com/MAlMCYmo9B', 'media_key': '3_1522950496570515457'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sweeeet_n_stuff', 'id': '1435889453751439361'}]}",{'media_keys': ['3_1522950496570515457']},False,,mentionedUsers,Twitter Web App
1522950551071244294,1494040525338558469,I got banned for the 2nd time for no reason @Roblox this account was really important for me 😭 https://t.co/bCvrBe6tve,2022-05-07 14:44:41+00:00,,0,0,0,0,en,1522950551071244294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/bCvrBe6tve', 'expanded_url': 'https://twitter.com/ClemClemLeTeube/status/1522950551071244294/photo/1', 'display_url': 'pic.twitter.com/bCvrBe6tve', 'media_key': '3_1522950321353510913'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522950321353510913']},False,,everyone,Twitter Web App
1522950508549337088,1443209988122365957,Ignore tags: #roblox #rude #Respect #RobloxDevs  #EVERYONE #retweet,2022-05-07 14:44:30+00:00,,0,0,1,0,en,1522949097569013761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 26, 'tag': 'rude'}, {'start': 27, 'end': 35, 'tag': 'Respect'}, {'start': 36, 'end': 47, 'tag': 'RobloxDevs'}, {'start': 49, 'end': 58, 'tag': 'EVERYONE'}, {'start': 59, 'end': 67, 'tag': 'retweet'}]}",,False,,everyone,Twitter Web App
1522950495819735040,1407859149635993606,@EuyphRBLX @Roblox Removing statuses just showed us Roblox wanted their website to have little to no personality with profile customization,2022-05-07 14:44:27+00:00,,0,2,14,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4727, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522950486927851521,1522649371740889089,"Hey Robloxians i will be doing small robux giveaways in my roblox group once I reach 100 members if you would like to join the link is here and in my bio.
https://t.co/kAbmu5JYQK
#Roblox #Giveaway #robloxgiveaway 
#robloxgiveaways #group &lt;33",2022-05-07 14:44:25+00:00,,4,0,1,0,en,1522950486927851521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/kAbmu5JYQK', 'expanded_url': 'https://roblox.com/groups/14788676/Carts-Collection#!/about', 'display_url': 'roblox.com/groups/1478867…'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 196, 'tag': 'Giveaway'}, {'start': 197, 'end': 212, 'tag': 'robloxgiveaway'}, {'start': 214, 'end': 230, 'tag': 'robloxgiveaways'}, {'start': 231, 'end': 237, 'tag': 'group'}]}",,False,,everyone,Twitter Web App
1522950476152643589,1438611443927166976,@Roblox_RTC The sky,2022-05-07 14:44:23+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522950471602020352,1454064936431226884,"2020 Ford Mustang GT(Police Car)

〈PTF:JoJe Discord〉

 #Roblox #RobloxDevs #Strigid #SWFL #SWUP https://t.co/j0cNriRKsE",2022-05-07 14:44:22+00:00,,2,3,15,0,da,1522950471602020352,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045564738', 'name': 'Ford - Mustang'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942598', 'name': 'Ford Latino'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/j0cNriRKsE', 'expanded_url': 'https://twitter.com/Strigid01/status/1522950471602020352/photo/1', 'display_url': 'pic.twitter.com/j0cNriRKsE', 'media_key': '3_1522950461665738755'}, {'start': 96, 'end': 119, 'url': 'https://t.co/j0cNriRKsE', 'expanded_url': 'https://twitter.com/Strigid01/status/1522950471602020352/photo/1', 'display_url': 'pic.twitter.com/j0cNriRKsE', 'media_key': '3_1522950469194498048'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 74, 'tag': 'RobloxDevs'}, {'start': 75, 'end': 83, 'tag': 'Strigid'}, {'start': 84, 'end': 89, 'tag': 'SWFL'}, {'start': 90, 'end': 95, 'tag': 'SWUP'}]}","{'media_keys': ['3_1522950461665738755', '3_1522950469194498048']}",False,,everyone,Twitter for Android
1522950448415608835,1324626400385536001,https://t.co/dUVXCFNVbw,2022-05-07 14:44:16+00:00,,0,0,0,0,zxx,1522950034945298433,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/dUVXCFNVbw', 'expanded_url': 'https://www.roblox.com/games/8425637426/Write-a-Letter', 'display_url': 'roblox.com/games/84256374…'}]}",,False,,everyone,Twitter Web App
1522950448113537024,1515372969303764994,"*looks to the left then to the right like the roblox default r15 idle*
i do not like dave and bambi.
BUT i think doxxing/d34th thr34ts/etc is too much, ESPECIALLY considering the fact that most of the fanbase consists of minors (including some of the devs iirc).",2022-05-07 14:44:16+00:00,,0,0,2,0,en,1522950448113537024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 88, 'probability': 0.8922, 'type': 'Person', 'normalized_text': 'dave'}, {'start': 94, 'end': 98, 'probability': 0.79, 'type': 'Person', 'normalized_text': 'bambi'}]}",,False,,everyone,Twitter Web App
1522950447816126470,1407670082818351113,@itsFloatie reminds me of low quality roblox games using images of buildings for backdrops 💀,2022-05-07 14:44:16+00:00,,0,0,0,0,en,1522637347342364672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'itsFloatie', 'id': '1121808055128080384'}]}",,False,,everyone,Twitter for iPhone
