tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535896530875392000,1432015201323388937,Mobile games &gt; Roblox,2022-06-12 08:07:23+00:00,,0,0,0,0,en,1535896530875392000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535896523665551362,1532987372475932672,@Roblox @WonderWorksRB Roblox thinks that it’s ok?? Please pay attention to what's going on in your game! https://t.co/mfgT2hYYlQ,2022-06-12 08:07:21+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/mfgT2hYYlQ', 'expanded_url': 'https://twitter.com/kamisatorii/status/1535896523665551362/photo/1', 'display_url': 'pic.twitter.com/mfgT2hYYlQ', 'media_key': '3_1535896516841414662'}, {'start': 106, 'end': 129, 'url': 'https://t.co/mfgT2hYYlQ', 'expanded_url': 'https://twitter.com/kamisatorii/status/1535896523665551362/photo/1', 'display_url': 'pic.twitter.com/mfgT2hYYlQ', 'media_key': '3_1535896516866498560'}, {'start': 106, 'end': 129, 'url': 'https://t.co/mfgT2hYYlQ', 'expanded_url': 'https://twitter.com/kamisatorii/status/1535896523665551362/photo/1', 'display_url': 'pic.twitter.com/mfgT2hYYlQ', 'media_key': '3_1535896517202128897'}, {'start': 106, 'end': 129, 'url': 'https://t.co/mfgT2hYYlQ', 'expanded_url': 'https://twitter.com/kamisatorii/status/1535896523665551362/photo/1', 'display_url': 'pic.twitter.com/mfgT2hYYlQ', 'media_key': '3_1535896516841308162'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}","{'media_keys': ['3_1535896516841414662', '3_1535896516866498560', '3_1535896517202128897', '3_1535896516841308162']}",False,,everyone,Twitter for iPhone
1535896519928184837,1373882569339539456,https://t.co/qeIdYFFESe donate to support me no force and for your free gfx,2022-06-12 08:07:20+00:00,,0,0,0,0,en,1535896519928184837,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qeIdYFFESe', 'expanded_url': 'https://www.roblox.com/game-pass/51443971/donate-for-free-gfx', 'display_url': 'roblox.com/game-pass/5144…'}]}",,False,,everyone,Twitter Web App
1535896433693442054,1252126848726765568,"might sketch tmr, it's been a while.. 🤧 gotta thank my friends for making me draw today in roblox though https://t.co/afwl2fb0Mb",2022-06-12 08:07:00+00:00,,0,0,0,0,en,1535896433693442054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/afwl2fb0Mb', 'expanded_url': 'https://twitter.com/cl0udymyg/status/1535896433693442054/photo/1', 'display_url': 'pic.twitter.com/afwl2fb0Mb', 'media_key': '3_1535896430103207937'}, {'start': 105, 'end': 128, 'url': 'https://t.co/afwl2fb0Mb', 'expanded_url': 'https://twitter.com/cl0udymyg/status/1535896433693442054/photo/1', 'display_url': 'pic.twitter.com/afwl2fb0Mb', 'media_key': '3_1535896432514834432'}]}","{'media_keys': ['3_1535896430103207937', '3_1535896432514834432']}",False,,everyone,Twitter for Android
1535896429427834881,1521570798196174848,@DigitoPlays ROBLOX EAZY,2022-06-12 08:06:59+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1535896388004880384,1423050381941215234,"@AfsanaNahid2 @badimo i wish i had pixel, i did have pixel texture at one point back in 2017 but i quit jailbreak and Roblox entirely then came back to jailbreak back in December 2019 however i don't remember the account that i had back then so i don't have any proof of me being a beta player",2022-06-12 08:06:49+00:00,,0,1,0,0,en,1535413793362128898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 112, 'probability': 0.7201, 'type': 'Product', 'normalized_text': 'jailbreak'}, {'start': 118, 'end': 123, 'probability': 0.6102, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 152, 'end': 160, 'probability': 0.6433, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AfsanaNahid2', 'id': '1421411998017982464'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1535896378114703360,1295387674694619141,#adoptme #royalehigh #royalehighhalo #royalehighhalos #Adoptmetrades #rh #royalehightrades #crosstrading #roblox #halo #amp,2022-06-12 08:06:46+00:00,,0,0,1,0,qht,1535895891260755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 36, 'tag': 'royalehighhalo'}, {'start': 37, 'end': 53, 'tag': 'royalehighhalos'}, {'start': 54, 'end': 68, 'tag': 'Adoptmetrades'}, {'start': 69, 'end': 72, 'tag': 'rh'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 104, 'tag': 'crosstrading'}, {'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 118, 'tag': 'halo'}, {'start': 119, 'end': 123, 'tag': 'amp'}]}",,False,,everyone,Twitter for iPhone
1535896351078490115,1525065016054980610,I was inactive alot so there will be alot of tweets today(reply with some dead roblox games),2022-06-12 08:06:40+00:00,,0,0,0,0,en,1535896351078490115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1535896309659361280,1227616217290067968,"gojo's blue spin thing

likes and retweets are highly appreciated 

(repost cuz the old one is too small)
#Roblox #RobloxDev https://t.co/nzxDZzEbb1",2022-06-12 08:06:30+00:00,,0,0,30,1,en,1535896309659361280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/nzxDZzEbb1', 'expanded_url': 'https://twitter.com/justhazu/status/1535896309659361280/video/1', 'display_url': 'pic.twitter.com/nzxDZzEbb1', 'media_key': '7_1535896139408388096'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1535896139408388096']},True,,everyone,Twitter Web App
1535896297949081600,896907585776955396,"Announcing ""Color Mess Friends"", the only Color Mess game to not be on ROBLOX but as a application via. Bingo 2.0 (Mac/Linux/Windows) or Explore (Windows Only), Actual Custom Events + Custom Colors of choice (Local Multiplayer/Online), and Discord/Twitch/YT for friendship",2022-06-12 08:06:27+00:00,,0,19,0,0,en,1535896297949081600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}]","{'annotations': [{'start': 12, 'end': 29, 'probability': 0.4199, 'type': 'Product', 'normalized_text': 'Color Mess Friends'}, {'start': 71, 'end': 76, 'probability': 0.4298, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 240, 'end': 246, 'probability': 0.5858, 'type': 'Product', 'normalized_text': 'Discord'}]}",,False,,everyone,Twitter Web App
1535896267531993088,1311731638808834049,"@CritterGrinds God, that reminds me of the 2007 roblox acct I had that got stolen lol
like, not stolen while I was still using it just one day I tried to log in for nostalgias sake and I found that it did /not/ have the name I remembered and also the fashion was shit",2022-06-12 08:06:20+00:00,,0,1,1,0,en,1535891308102832128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'annotations': [{'start': 15, 'end': 17, 'probability': 0.8311, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CritterGrinds', 'id': '899081290229596160'}]}",,False,,everyone,Twitter for Android
