tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540082893359173634,1218542342530973696,"@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe roblox.eth

https://t.co/lsz7YnHnXG",2022-06-23 21:22:29+00:00,,0,0,0,0,cy,1540044546716798976,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1540082879253716997,1539144661129957376,roblox horror game experience https://t.co/NvRoKjA5yi,2022-06-23 21:22:26+00:00,,0,0,1,0,en,1540082879253716997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/NvRoKjA5yi', 'expanded_url': 'https://twitter.com/airi4lifer/status/1540082879253716997/photo/1', 'display_url': 'pic.twitter.com/NvRoKjA5yi', 'media_key': '3_1540082851021848576'}]}",{'media_keys': ['3_1540082851021848576']},False,,everyone,Twitter Web App
1540082867732111361,1302375768551501831,"@imcyrian ROBLOX, did everything I'm probably not gonna win I hope everyone good luck",2022-06-23 21:22:23+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1540082851692957696,1151618661838401537,@idilicolyniel feliz cumple facuuuu te debo la jugada de roblox 🤙🏼,2022-06-23 21:22:19+00:00,,0,1,1,0,es,1540082851692957696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'idilicolyniel', 'id': '1183119781907566592'}]}",,False,,everyone,Twitter for iPhone
1540082831103184896,1258562412753682432,@Roblox @VidCon @mbronstein @MeganPlays Who cares,2022-06-23 21:22:14+00:00,,0,0,0,0,en,1540082092226142208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 27, 'username': 'mbronstein', 'id': '14736309'}, {'start': 28, 'end': 39, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1540082829060493312,1423138031616204810,"Decided to play the Wild West on roblox, and a bear and gator teamed up to kill me. Didn't really expect that, but okay game",2022-06-23 21:22:14+00:00,,0,0,0,0,en,1540082829060493312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 28, 'probability': 0.5913, 'type': 'Organization', 'normalized_text': 'Wild West'}]}",,False,,following,Twitter Web App
1540082795552415744,1134447600902529024,@Roblox @VidCon @mbronstein @MeganPlays Ask them why they don't respond to video star code emails when they clearly state to allow 2-3weeks for a response. Been waiting for a year and no response.,2022-06-23 21:22:06+00:00,,0,1,8,0,en,1540082092226142208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 27, 'username': 'mbronstein', 'id': '14736309'}, {'start': 28, 'end': 39, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1540082781673426946,1356717677725831169,@Roblox @VidCon @mbronstein @MeganPlays Mad respect to this chad https://t.co/Hmii2UNgWH,2022-06-23 21:22:03+00:00,,1,1,26,0,en,1540082092226142208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 27, 'username': 'mbronstein', 'id': '14736309'}, {'start': 28, 'end': 39, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Hmii2UNgWH', 'expanded_url': 'https://twitter.com/Bigblue23456/status/1540082781673426946/photo/1', 'display_url': 'pic.twitter.com/Hmii2UNgWH', 'media_key': '3_1540082779857240064'}]}",{'media_keys': ['3_1540082779857240064']},False,,everyone,Twitter for Android
1540082763382095874,1496319677320122374,@crosmoU @Roblox @VidCon @mbronstein @MeganPlays this ratio is clearly verified,2022-06-23 21:21:58+00:00,,0,0,2,0,en,1540082092226142208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'crosmoU', 'id': '1250145632939053063'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 24, 'username': 'VidCon', 'id': '69981632'}, {'start': 25, 'end': 36, 'username': 'mbronstein', 'id': '14736309'}, {'start': 37, 'end': 48, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1540082757149360130,1122498383829250048,"New ​Hair Accessory
Sassy braided pigtails in Brown
by Archi_tecture
https://t.co/yTw3y7dE0P",2022-06-23 21:21:57+00:00,,0,0,0,0,en,1540082757149360130,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/yTw3y7dE0P', 'expanded_url': 'https://roblox.com/catalog/10003792206', 'display_url': 'roblox.com/catalog/100037…'}]}",,False,,everyone,UGC Notifier
1540082757115707393,1122498383829250048,"New ​Hair Accessory
Sassy braided pigtails in black
by Archi_tecture
https://t.co/Novo9Wg4q6",2022-06-23 21:21:57+00:00,,0,0,0,0,en,1540082757115707393,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Novo9Wg4q6', 'expanded_url': 'https://roblox.com/catalog/10003783470', 'display_url': 'roblox.com/catalog/100037…'}]}",,False,,everyone,UGC Notifier
1540082749209546753,1523122983577042944,Bro I love them so much 💛💛 https://t.co/dH8wCYFGLp,2022-06-23 21:21:55+00:00,,0,2,5,0,en,1540082749209546753,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/dH8wCYFGLp', 'expanded_url': 'https://twitter.com/roblox/status/1540044546716798976', 'display_url': 'twitter.com/roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1540082748731400198,1323012064294670337,"@Imsylo_lol @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Most 9-14 yr. olds on roblox cuss to be ""cool""",2022-06-23 21:21:55+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Imsylo_lol', 'id': '969381987831177218'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}, {'start': 28, 'end': 38, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 39, 'end': 55, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 56, 'end': 69, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 70, 'end': 81, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 82, 'end': 95, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
