tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539373887615647748,1538858233930125312,@FGteev @Roblox He never swears,2022-06-21 22:25:09+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539373877335207936,1206478920603713536,@Roblox_RTC idk prob some roleplay game,2022-06-21 22:25:07+00:00,,0,1,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539373855369834497,1458148675247644675,Am I the only person who thinks Roblox Devs are discord Mods in terms of electrical bills and computer use,2022-06-21 22:25:01+00:00,,0,0,2,0,en,1539373855369834497,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 32, 'end': 42, 'probability': 0.3564, 'type': 'Product', 'normalized_text': 'Roblox Devs'}]}",,False,,everyone,Twitter Web App
1539373813921681412,1229818848687378432,"THEY GOT US BOIZZZ 😵💀

#Roblox #robloxlayeredclothing https://t.co/xd8JXR76PD",2022-06-21 22:24:52+00:00,,0,1,1,0,en,1539373813921681412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/xd8JXR76PD', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1539373813921681412/photo/1', 'display_url': 'pic.twitter.com/xd8JXR76PD', 'media_key': '3_1539373811606470660'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 53, 'tag': 'robloxlayeredclothing'}]}",{'media_keys': ['3_1539373811606470660']},False,,everyone,Twitter for Android
1539373802898997249,1453475343847862283,"@Roblox_RTC Meepcity, it's not updating as much and I still love it, it's just the people playing it that ruins the fun",2022-06-21 22:24:49+00:00,,0,0,1,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539373801242345472,1430472265435684879,"acabo de encontrar un nuevo juego de loona en roblox, sale hacer pt2 de mi hilo?",2022-06-21 22:24:49+00:00,,0,1,2,0,es,1539373801242345472,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.454, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1539373799417729024,1392793726372696066,"@SharkBloxYT @SharkBloxFans what happened to this event item from the alo sanctuary event did it get deleted?
Item: https://t.co/bhxfODA0tw https://t.co/Q19RIHuBcb",2022-06-21 22:24:48+00:00,,1,0,1,0,en,1539373799417729024,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/bhxfODA0tw', 'expanded_url': 'https://www.roblox.com/catalog/8763618109/Renown-Crewneck-Pullover', 'display_url': 'roblox.com/catalog/876361…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/Q19RIHuBcb', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1539373799417729024/photo/1', 'display_url': 'pic.twitter.com/Q19RIHuBcb', 'media_key': '3_1539373790894952448'}, {'start': 140, 'end': 163, 'url': 'https://t.co/Q19RIHuBcb', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1539373799417729024/photo/1', 'display_url': 'pic.twitter.com/Q19RIHuBcb', 'media_key': '3_1539373790865592322'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 27, 'username': 'SharkBloxFans', 'id': '1291107287982051331'}]}","{'media_keys': ['3_1539373790894952448', '3_1539373790865592322']}",False,,everyone,Twitter Web App
1539373767658463232,907522123794698240,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-21 22:24:41+00:00,,0,0,1,0,en,1539373767658463232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539373734515167236,1474832422193795076,"trading VAL 20 &amp; SPRING 22 &amp; 500k-600k 
For
glimmer and lucky 21
or hh21 and lucky 21
or glimmer and hh21!
#royalehightrades #Roblox",2022-06-21 22:24:33+00:00,,0,1,0,0,en,1539373734515167236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 115, 'end': 132, 'tag': 'royalehightrades'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539373719235313664,1521307281412997125,@idstae kiero jugar roblox,2022-06-21 22:24:29+00:00,,1,4,0,0,es,1539373195148632065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'idstae', 'id': '1483502803104509952'}]}",,False,,everyone,Twitter for Android
