tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517977133552910336,1170556138095616000,"Spring isn't over yet! Here are some more cute Blossom Sunhats🌸
🛒https://t.co/ieH3Zo8fyV

#RobloxUGC #Roblox #RobloxDev @Roblox https://t.co/iHTLZ2nLSm",2022-04-23 21:22:05+00:00,,26,18,193,0,en,1517977133552910336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ieH3Zo8fyV', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=blooming&Category=13&Subcategory=40&CreatorName=StrapCode&CreatorType=Group&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/iHTLZ2nLSm', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1517977133552910336/photo/1', 'display_url': 'pic.twitter.com/iHTLZ2nLSm', 'media_key': '3_1517976553417756672'}], 'mentions': [{'start': 120, 'end': 127, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 90, 'end': 100, 'tag': 'RobloxUGC'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1517976553417756672']},False,,everyone,Twitter Web App
1518228265344901120,1199001259904307207,Do you want to see NFTs on Roblox? 🤔👇,2022-04-24 14:00:00+00:00,,88,1875,2555,154,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.6002, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 27, 'end': 32, 'probability': 0.4867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518237864265347072,1421045033533313024,@Sillysunnyangel Hopefully you’re not hacked,2022-04-24 14:38:08+00:00,,1,1,1,0,en,1518237802839756800,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518124752619008000,1330950753507106816,I'll pick my last one tomorrow!,2022-04-24 07:08:41+00:00,,15,81,157,1,en,1518068774703828993,[],,,False,,everyone,Twitter Web App
1518102940971675654,1264421180892688386,@IdentCraft @KreekCraft @Roblox_RTC this baldcraft joke is getting boring,2022-04-24 05:42:00+00:00,,0,2,10,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'IdentCraft', 'id': '1193475493674176513'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518138201746993152,1380464943137447936,"PFP Giveaway! 🌟

Rules: 
• Follow @RobloxWith_Alex 🔥
• Retweet this tweet ♻️
• Likes this tweet 💕
• Comment Roblox Username + Avatar 👤

‼️ REPLIES WILL BE LOCKED IN 5 DAYS ‼️

#Roblox • #RobloxDev • #RobloxGFX • #RobloxArt • #RobloxGiveaway • #ROBLOXGiveaway https://t.co/gShkXLHrg4",2022-04-24 08:02:07+00:00,,57,45,73,0,en,1518138201746993152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/gShkXLHrg4', 'expanded_url': 'https://twitter.com/RobloxWith_Alex/status/1518138201746993152/photo/1', 'display_url': 'pic.twitter.com/gShkXLHrg4', 'media_key': '3_1518137974621302784'}], 'hashtags': [{'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 199, 'end': 209, 'tag': 'RobloxGFX'}, {'start': 212, 'end': 222, 'tag': 'RobloxArt'}, {'start': 225, 'end': 240, 'tag': 'RobloxGiveaway'}, {'start': 243, 'end': 258, 'tag': 'ROBLOXGiveaway'}]}",{'media_keys': ['3_1518137974621302784']},False,,mentionedUsers,Twitter Web App
1518116224571375616,2467842804,@BrianAnthonyIRL @TMZ That was Kim over her sex tape release on Roblox,2022-04-24 06:34:47+00:00,,0,1,0,0,en,1517903686093127680,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1105122215241048065', 'name': 'TMZ', 'description': 'TMZ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BrianAnthonyIRL', 'id': '15220752'}, {'start': 17, 'end': 21, 'username': 'TMZ', 'id': '16331010'}], 'annotations': [{'start': 31, 'end': 33, 'probability': 0.9764, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 64, 'end': 69, 'probability': 0.5529, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518148976117260288,1421379480753479692,"@sicksanityy @Roblox_RTC Actually, Roblox did say that there are more people who are age 13+ on their platform than &lt;13.",2022-04-24 08:44:56+00:00,,0,4,0,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sicksanityy', 'id': '879821258225057794'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3559, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517922248056840193,1280632147343216641,"Roblox gave you $1,000,000 Robux! Your 1st emoji is your reaction… https://t.co/Dkoig8th6U",2022-04-23 17:44:00+00:00,,166,4946,2803,49,en,1517922248056840193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Dkoig8th6U', 'expanded_url': 'https://twitter.com/plebcy/status/1517922248056840193/photo/1', 'display_url': 'pic.twitter.com/Dkoig8th6U', 'media_key': '3_1517544864346476549'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3909, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517544864346476549']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
