tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529142906476453894,538317106,@_Crypto_Bombs_ @buethewarrior 😍😍😍,2022-05-24 16:50:53+00:00,,1,1,0,0,und,1529134686383255552,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_Crypto_Bombs_', 'id': '1475837997815902208'}, {'start': 16, 'end': 30, 'username': 'buethewarrior', 'id': '37167276'}]}",,False,,everyone,Twitter for Android
1529152239780364288,1379653638134489088,"@DevNomalizer @Roblox Thank you, you too. &lt;3",2022-05-24 17:27:58+00:00,,1,1,0,0,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DevNomalizer', 'id': '1266503406274871298'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527775459655696386,2293023840,'what would you do' video out now! album out may 27th!!!,2022-05-20 22:17:08+00:00,,8,3,69,1,en,1527775459655696386,[],"{'annotations': [{'start': 1, 'end': 17, 'probability': 0.8212, 'type': 'Other', 'normalized_text': 'what would you do'}]}",,False,,everyone,Twitter for Advertisers
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529154370742341632,1160357754248126464,"Hey @Roblox let’s try a Memorial Day Sale! 
Who knows maybe RBLX stocks go up with a sales like the old times...
Artwork courtesy of @DeeterPlays https://t.co/h4rQ7AZuGT",2022-05-24 17:36:26+00:00,,1,3,8,0,en,1529154370742341632,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/h4rQ7AZuGT', 'expanded_url': 'https://twitter.com/RblxRocket/status/1529154370742341632/photo/1', 'display_url': 'pic.twitter.com/h4rQ7AZuGT', 'media_key': '3_1529154368221478912'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}, {'start': 133, 'end': 145, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1529154368221478912']},False,,everyone,Twitter for iPhone
1529154265213812738,1379455611885215755,maybe that’s because the whole point of twitter is to say what’s on your mind…? https://t.co/AfU8rJJIdQ,2022-05-24 17:36:01+00:00,,0,2,43,0,en,1529154265213812738,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.6641, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/AfU8rJJIdQ', 'expanded_url': 'https://twitter.com/robloxfan220/status/1528812214328737792', 'display_url': 'twitter.com/robloxfan220/s…'}]}",,False,,everyone,Twitter for iPhone
1529154051392380933,1300158162524405764,@ROBLOXGUY123243 of course it always has to be one of those low-quality pvp games,2022-05-24 17:35:10+00:00,,0,1,0,0,en,1529153531869011968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ROBLOXGUY123243', 'id': '1506524783244161027'}]}",,False,,everyone,Twitter for Android
1529153950670151680,1200984416157192192,"i hate having money sometimes bc when i dont have it, i start thinking of all of the things i could buy when i do and when i do actually have it, i legit have no clue what to spend it on so im just aggressively staring at it",2022-05-24 17:34:46+00:00,,0,1,0,0,en,1529153950670151680,[],,,False,,everyone,Twitter Web App
1529150973322600451,1261779925012549632,"@pixelnyanXD character models mostly
here some exemple https://t.co/tK3wa6UkB5",2022-05-24 17:22:56+00:00,,1,2,1,0,en,1529126782456188928,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/tK3wa6UkB5', 'expanded_url': 'https://twitter.com/Flothefox1/status/1529150973322600451/photo/1', 'display_url': 'pic.twitter.com/tK3wa6UkB5', 'media_key': '3_1529150818666037250'}, {'start': 55, 'end': 78, 'url': 'https://t.co/tK3wa6UkB5', 'expanded_url': 'https://twitter.com/Flothefox1/status/1529150973322600451/photo/1', 'display_url': 'pic.twitter.com/tK3wa6UkB5', 'media_key': '3_1529150868553179139'}, {'start': 55, 'end': 78, 'url': 'https://t.co/tK3wa6UkB5', 'expanded_url': 'https://twitter.com/Flothefox1/status/1529150973322600451/photo/1', 'display_url': 'pic.twitter.com/tK3wa6UkB5', 'media_key': '3_1529150935288659970'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'pixelnyanXD', 'id': '1241858701264326664'}]}","{'media_keys': ['3_1529150818666037250', '3_1529150868553179139', '3_1529150935288659970']}",False,,everyone,Twitter Web App
1510637543225987075,1482634723545526274,"🎉 Brand NEW Commission sheet for Logos, the prices are 800 Robux! ❤

💖Likes AND🔁Retweets really appreciated!

#RobloxDev #Roblox #RobloxDev #robloxartist #RobloxGFX https://t.co/bSE2XnzsK7",2022-04-03 15:17:11+00:00,,9,1,12,1,en,1510637543225987075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/bSE2XnzsK7', 'expanded_url': 'https://twitter.com/Clip2Good/status/1510637543225987075/photo/1', 'display_url': 'pic.twitter.com/bSE2XnzsK7', 'media_key': '3_1510637525244776449'}], 'hashtags': [{'start': 110, 'end': 120, 'tag': 'RobloxDev'}, {'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'RobloxDev'}, {'start': 140, 'end': 153, 'tag': 'robloxartist'}, {'start': 154, 'end': 164, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1510637525244776449']},False,,everyone,Twitter Web App
