tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536523262624145409,1520543918387081219,"Anyone know how to fix this? 
Its not meant to be sideways like that lol

#Roblox #BROKEN #RobloxDev #RobloxStudio https://t.co/WMwi3K09Ay",2022-06-14 01:37:47+00:00,,2,0,2,0,en,1536523262624145409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/WMwi3K09Ay', 'expanded_url': 'https://twitter.com/Soulshift1/status/1536523262624145409/photo/1', 'display_url': 'pic.twitter.com/WMwi3K09Ay', 'media_key': '3_1536522910063546371'}, {'start': 115, 'end': 138, 'url': 'https://t.co/WMwi3K09Ay', 'expanded_url': 'https://twitter.com/Soulshift1/status/1536523262624145409/photo/1', 'display_url': 'pic.twitter.com/WMwi3K09Ay', 'media_key': '3_1536522910059347969'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 89, 'tag': 'BROKEN'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 101, 'end': 114, 'tag': 'RobloxStudio'}]}","{'media_keys': ['3_1536522910063546371', '3_1536522910059347969']}",False,,everyone,Twitter Web App
1536523219213111297,1236523947010797568,"@dynamite_dudes i think theres still some passion, but most of it was for the old way of modelling in roblox studio in 2020 - throughout 2021 i just saw myself failing to adapt and falling so far behind against increasing expectations that it really just made me give up on the idea of (1/3)",2022-06-14 01:37:37+00:00,,0,1,2,0,en,1536482497227268096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dynamite_dudes', 'id': '2371784445'}]}",,False,,everyone,Twitter for Android
1536523194370121728,1460875343364079625,Por fin la cuenta de Titan fue borrada de Roblox. Ojalá nos den un reembolso a todas las personas que compramos sus ítems. #Titan #ConLasNinasNo,2022-06-14 01:37:31+00:00,,0,0,1,0,es,1536523194370121728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.4915, 'type': 'Organization', 'normalized_text': 'Titan'}, {'start': 42, 'end': 47, 'probability': 0.4019, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 123, 'end': 129, 'tag': 'Titan'}, {'start': 130, 'end': 144, 'tag': 'ConLasNinasNo'}]}",,False,,everyone,Twitter for Android
1536523153752588288,1475307129057726466,@a_stranger12_ So now I go into games little kids play and destroy they're lives such as Roblox Bedwars,2022-06-14 01:37:21+00:00,,0,1,1,0,en,1536500146791391233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 102, 'probability': 0.3976, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'a_stranger12_', 'id': '1379996789256953856'}]}",,False,,everyone,Twitter Web App
1536523138925662208,886180700403056640,who wants to play roblox with me?,2022-06-14 01:37:18+00:00,,0,0,3,0,en,1536523138925662208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536523060399964161,1451583516123308073,@Roblox I get my next premium bill on my birthday so I get 1000 robux plus whatever I get that day,2022-06-14 01:36:59+00:00,,0,0,0,0,en,1536523060399964161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536523051768365056,1426518880134983692,I’m buying pets with amc! To build up rep here! My Instagram account link is in my bio. Do check it out!  #adoptmeshop #adoptmeoffer #adoptmetrade #adoptmepetshop #adoptmepets #adoptme #adoptmeroblox #adoptmetrades #adoptmetrading #roblox #royalhightrading #adoptmetradings https://t.co/GWASAIkDMg,2022-06-14 01:36:57+00:00,,0,0,0,0,en,1536523051768365056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/GWASAIkDMg', 'expanded_url': 'https://twitter.com/sarasushi/status/1536523051768365056/photo/1', 'display_url': 'pic.twitter.com/GWASAIkDMg', 'media_key': '3_1536523043211976705'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.8141, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 106, 'end': 118, 'tag': 'adoptmeshop'}, {'start': 119, 'end': 132, 'tag': 'adoptmeoffer'}, {'start': 133, 'end': 146, 'tag': 'adoptmetrade'}, {'start': 147, 'end': 162, 'tag': 'adoptmepetshop'}, {'start': 163, 'end': 175, 'tag': 'adoptmepets'}, {'start': 176, 'end': 184, 'tag': 'adoptme'}, {'start': 185, 'end': 199, 'tag': 'adoptmeroblox'}, {'start': 200, 'end': 214, 'tag': 'adoptmetrades'}, {'start': 215, 'end': 230, 'tag': 'adoptmetrading'}, {'start': 231, 'end': 238, 'tag': 'roblox'}, {'start': 239, 'end': 256, 'tag': 'royalhightrading'}, {'start': 257, 'end': 273, 'tag': 'adoptmetradings'}]}",{'media_keys': ['3_1536523043211976705']},False,,everyone,Twitter for iPhone
1536523034512834561,1398856093141450758,"mano, passei 10 horas jogando roblox
10 HORAAAAS",2022-06-14 01:36:53+00:00,,0,0,0,0,pt,1536523034512834561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536523013922988032,1127674727055745024,@Amansees Old Roblox wannabes even though none of the items they wear come from old Roblox,2022-06-14 01:36:48+00:00,,0,1,22,0,en,1536375095299493889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.3727, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for iPhone
1536522870893027332,1477641247661637633,"Item: Egg of Equinox: Day
Deal: 42%
Price: 900

Rap: 1558
Value: 1558

https://t.co/nTlviDqHcX

#roblox #robloxtrading",2022-06-14 01:36:14+00:00,,1,0,1,0,en,1536522870893027332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/nTlviDqHcX', 'expanded_url': 'https://www.roblox.com/catalog/24826656/Egg-of-Equinox-Day', 'display_url': 'roblox.com/catalog/248266…', 'status': 200, 'title': 'Egg of Equinox: Day - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/24826656/Egg-of-Equinox-Day'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536522857936732160,1210682902528348160,"but seriously, what happened to this game

this roblox game is awesome",2022-06-14 01:36:11+00:00,,0,0,0,0,en,1536522258230935553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536522783080996867,1325212966958948352,hacer tarea oara jueagr el roblox 🤗,2022-06-14 01:35:53+00:00,,0,1,0,0,es,1536522783080996867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536522746074566656,1262950135333560322,@rblxkaleigh LMOAOOAOAOA ROBLOX LOZER,2022-06-14 01:35:44+00:00,,0,1,0,0,et,1536517056220508161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'rblxkaleigh', 'id': '1255333491992035329'}]}",,False,,everyone,Twitter for iPhone
