tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531752063549554690,1490166585016913922,@JustSfoozs @PlagueGood @CallmehLaleah @Roblox_RTC What?,2022-05-31 21:38:45+00:00,,0,2,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JustSfoozs', 'id': '1258273947969191937'}, {'start': 12, 'end': 23, 'username': 'PlagueGood', 'id': '1361204856028078084'}, {'start': 24, 'end': 38, 'username': 'CallmehLaleah', 'id': '1454106348883435530'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1324843736581476355,1302949314105405441,@chamberlianco @povAG6 Lmao*,2020-11-06 22:38:55+00:00,,0,1,1,0,ht,1323879239393943552,[],,,False,,everyone,Twitter for iPad
1324843826582872066,1302949314105405441,@olivia_cmb_ @povAG6 she said it was a random thought what do you mean “no.”,2020-11-06 22:39:17+00:00,,0,1,1,0,en,1323879239393943552,[],,,False,,everyone,Twitter for iPad
1531797479922061312,1394509333589905409,@RobloxTodayES Desinstalo roblox,2022-06-01 00:39:13+00:00,,0,1,2,0,en,1531797059061403651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",,False,,everyone,Twitter Web App
1325084271921532928,1302949314105405441,"@xxmerrbearx shiny inferno dragon, 2018 serpent, flying pig, lunar serpent, ultra rare poop dominos, unicorn, Electra, love birds, and radioactive bear for any godly",2020-11-07 14:34:43+00:00,,0,2,0,0,en,1322032869292781568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026427301', 'name': ""Domino's Pizza""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'xxmerrbearx', 'id': '1301683244119846913'}]}",,False,,everyone,Twitter for iPhone
1322032869292781568,1301683244119846913,"Trading my mm2 inventory for pets in bubblegum simulator!
#Mm2trades #MM2 #mm2tradings #bubblegumsimulatortrades https://t.co/nGlD3nq7yN",2020-10-30 04:29:32+00:00,,0,12,5,0,en,1322032869292781568,[],"{'hashtags': [{'start': 58, 'end': 68, 'tag': 'Mm2trades'}, {'start': 69, 'end': 73, 'tag': 'MM2'}, {'start': 74, 'end': 86, 'tag': 'mm2tradings'}, {'start': 87, 'end': 112, 'tag': 'bubblegumsimulatortrades'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/nGlD3nq7yN', 'expanded_url': 'https://twitter.com/xxmerrbearx/status/1322032869292781568/video/1', 'display_url': 'pic.twitter.com/nGlD3nq7yN', 'media_key': '7_1322032701382209537'}]}",{'media_keys': ['7_1322032701382209537']},False,,everyone,Twitter Web App
1329865431528714246,1302949314105405441,@gothlove_2 fr dodo and normal t-rex for bat mo heels and dv heels?,2020-11-20 19:13:21+00:00,,0,2,1,0,en,1329864824814178304,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'gothlove_2', 'id': '1272246683854929924'}]}",,False,,everyone,Twitter for iPad
1329864824814178304,1272246683854929924,"Trading my rh items for am pets/ items

#royalehightrades #royalehightrade #royalehighselling #royalehightradings #RoyaleHighHalo #royalehighoffers #royalehighhalotrades #adoptmeoffers #adoptmegiveaways #Adoptmetrade #adoptmeoffer #crosstrade https://t.co/KoK3QQrEPm",2020-11-20 19:10:56+00:00,,0,4,2,0,en,1329864824814178304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 40, 'end': 57, 'tag': 'royalehightrades'}, {'start': 58, 'end': 74, 'tag': 'royalehightrade'}, {'start': 75, 'end': 93, 'tag': 'royalehighselling'}, {'start': 94, 'end': 113, 'tag': 'royalehightradings'}, {'start': 114, 'end': 129, 'tag': 'RoyaleHighHalo'}, {'start': 130, 'end': 147, 'tag': 'royalehighoffers'}, {'start': 148, 'end': 169, 'tag': 'royalehighhalotrades'}, {'start': 170, 'end': 184, 'tag': 'adoptmeoffers'}, {'start': 185, 'end': 202, 'tag': 'adoptmegiveaways'}, {'start': 203, 'end': 216, 'tag': 'Adoptmetrade'}, {'start': 217, 'end': 230, 'tag': 'adoptmeoffer'}, {'start': 231, 'end': 242, 'tag': 'crosstrade'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/KoK3QQrEPm', 'expanded_url': 'https://twitter.com/gothlove_2/status/1329864824814178304/video/1', 'display_url': 'pic.twitter.com/KoK3QQrEPm', 'media_key': '7_1329864631486132225'}]}",{'media_keys': ['7_1329864631486132225']},False,,everyone,Twitter for Android
1531685620929667073,762368089400963072,"Developers and Robloxians what's your Favourite Pizza?🍕

Likes💖and Retweets🔁Are Appreciated!

#Roblox #RobloxDev @Roblox @robloxdevrel https://t.co/13Q74tBqsu",2022-05-31 17:14:44+00:00,,25,50,98,1,en,1531685620929667073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}], 'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}, {'start': 121, 'end': 134, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/13Q74tBqsu', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1531685620929667073/photo/1', 'display_url': 'pic.twitter.com/13Q74tBqsu', 'media_key': '3_1531685022050275330'}]}",{'media_keys': ['3_1531685022050275330']},False,,everyone,Twitter Web App
1342635962254450688,1232763422883880961,"is it me or peoples are seriouly TOO RUDE to rh devs bcs of few days in calendar? thats rlly not nice, they thank to them by scamming, hate
but they all should be thankful, they always can be like adopt me and don't give us anything
but rh devs gave us in total 27 ITEMS
_________ https://t.co/xHt80FOIpn",2020-12-26 00:58:53+00:00,,2,3,4,1,en,1342635962254450688,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/xHt80FOIpn', 'expanded_url': 'https://twitter.com/HoodieBear_UwU/status/1342635962254450688/photo/1', 'display_url': 'pic.twitter.com/xHt80FOIpn', 'media_key': '3_1342635950581698560'}]}",{'media_keys': ['3_1342635950581698560']},False,,everyone,Twitter Web App
