tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520108449077596160,1387379233073283075,@CallofDuty @iamSauceGardner Dead game we all playing Roblox now,2022-04-29 18:31:11+00:00,,0,2,1,0,en,1520108403531685888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '997093174341337088', 'name': 'Call of Duty: Black Ops 4', 'description': 'Call of Duty: Black Ops 4'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'CallofDuty', 'id': '290097288'}, {'start': 12, 'end': 28, 'username': 'iamSauceGardner', 'id': '4860859945'}]}",,False,,everyone,Twitter Web App
1520063879656755204,1427296878731931654,@kade_builder roblox bc there is like 200 million games on there,2022-04-29 15:34:04+00:00,,0,1,1,0,en,1519940542293057536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kade_builder', 'id': '1318083200321728515'}]}",,False,,everyone,Twitter Web App
1520412681844404224,1449753760117366787,"Help me please!! I only have 6 hours, doing help4helps!! https://t.co/kzUDyTW5Fg",2022-04-30 14:40:05+00:00,,52,109,58,8,en,1520412681844404224,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/kzUDyTW5Fg', 'expanded_url': 'https://twitter.com/sxph1a3/status/1520412681844404224/photo/1', 'display_url': 'pic.twitter.com/kzUDyTW5Fg', 'media_key': '3_1520412672335826945'}]}",{'media_keys': ['3_1520412672335826945']},False,,everyone,Twitter Web App
1520411805830778886,1511928324863725568,"✩┊100 #ROBUX GIVEAWAY
  °•*⁀➷
➷ Follow me, @discfinaie and @disktwts with 🔔 on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷ for higher chances ☕
➷ follow @discduoc + @jnoqr
➷ stay active

➷ends: ????

↳ Layout by: @.JJUNIL0VE 🤍",2022-04-30 14:36:37+00:00,,81,77,84,2,en,1520411805830778886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 54, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 59, 'end': 68, 'username': 'disktwts', 'id': '1348220775291969536'}, {'start': 181, 'end': 187, 'username': 'jnoqr', 'id': '1512682328895913987'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for Android
1520408393583783936,1421045033533313024,"@Karen77033837 Twitter does that to everyone, make sure you also check to make sure you’re not following anyone you don’t want to follow.",2022-04-30 14:23:03+00:00,,0,1,1,0,en,1520408112942911488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.4984, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1520413062984994816,1512668960214294531,@crvtix But I won your 20 robux give away but idk how to claim it since this is the first giveaway ive won 😅😓,2022-04-30 14:41:36+00:00,,0,1,0,0,en,1519678315623190528,[],,,False,,everyone,Twitter Web App
1520412219615240192,1421045033533313024,*when your storage is almost full* https://t.co/QW2NQrCccf,2022-04-30 14:38:15+00:00,,0,1,3,0,en,1520412219615240192,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/QW2NQrCccf', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1520412219615240192/photo/1', 'display_url': 'pic.twitter.com/QW2NQrCccf', 'media_key': '16_1520412205589573632'}]}",{'media_keys': ['16_1520412205589573632']},False,,everyone,Twitter for iPad
1520177595366653953,4409081543,like if you remember when roblox looked like this https://t.co/vJ7wAWzmHB,2022-04-29 23:05:56+00:00,,110,178,3825,7,en,1520177595366653953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/vJ7wAWzmHB', 'expanded_url': 'https://twitter.com/BanditesYT/status/1520177595366653953/photo/1', 'display_url': 'pic.twitter.com/vJ7wAWzmHB', 'media_key': '3_1520177593118515206'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3813, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1520177593118515206']},False,,everyone,Twitter for iPhone
1520398953598046210,100136358,The child in question is 6. I don't want a teacher who can't handle a child acting in an age appropriate way to be working with children. Teachers deserve great pay &amp; working conditions but kids aren't robots &amp; they deserve teachers who  can respond appropriately https://t.co/Nr2jP9sNFT,2022-04-30 13:45:32+00:00,,76,8,497,6,en,1520398953598046210,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/Nr2jP9sNFT', 'expanded_url': 'https://twitter.com/StOlafsFinest/status/1520366594744102912', 'display_url': 'twitter.com/StOlafsFinest/…'}]}",,False,,everyone,Twitter for Android
1520412797145784320,1511169105545478144,"@JaxMediaYT @Parlo_ROBLOX @Chaseroony i agree with you 100%, he doesn’t say exactly what’ll happened in the video, he makes it so you’re like “oh wtf i didn’t see this happen? i wanna see what’s this about” and i feel like the thumbnails aren’t much of an issue if it also entices you more, but they can be labeled as",2022-04-30 14:40:33+00:00,,0,2,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JaxMediaYT', 'id': '1191617080920903681'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 26, 'end': 37, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPad
